Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,9.4987,3.6283,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_0,9.5692,5.3741,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_1,5.5061,9.8661,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_2,9.7931,8.3473,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_3,10.1676,6.1909,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_4,8.3114,8.2696,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_5,7.2202,5.6029,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_6,9.0488,8.3167,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_7,7.0776,8.1616,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_8,10.5669,4.8089,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
34,drone_9,9.6926,3.5794,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_0,9.6700,5.5469,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_2,9.8718,8.5312,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_3,10.3553,6.2601,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_4,8.4387,8.4239,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_5,7.2828,5.7929,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_6,9.1366,8.4964,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_7,7.2507,8.2619,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_8,10.7346,4.9179,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
35,drone_9,9.8909,3.5531,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_0,9.7580,5.7265,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_2,9.9483,8.7160,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_3,10.5474,6.3156,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_4,8.5636,8.5801,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_5,7.3378,5.9852,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_6,9.2160,8.6799,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_7,7.4366,8.3358,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_8,10.9127,5.0089,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
36,drone_9,10.0904,3.5396,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_0,9.8383,5.9097,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_2,10.0122,8.9055,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_3,10.7385,6.3748,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_4,8.6855,8.7387,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_5,7.3833,6.1799,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_6,9.2959,8.8632,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_7,7.6247,8.4037,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_8,11.0930,5.0956,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
37,drone_9,10.2865,3.5793,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_0,9.9083,6.0970,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_2,10.0692,9.0972,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_3,10.9297,6.4335,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_4,8.8027,8.9007,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_5,7.4190,6.3767,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_6,9.3697,9.0492,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_7,7.8149,8.4653,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_8,11.2728,5.1830,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
38,drone_9,10.4709,3.6565,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_0,9.9641,6.2891,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_2,10.1453,9.2822,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_3,11.1215,6.4901,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_4,8.9255,9.0586,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_5,7.4481,6.5746,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_6,9.4408,9.2361,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_7,8.0075,8.5194,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_8,11.4518,5.2722,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
39,drone_9,10.6394,3.7644,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_0,10.0034,6.4852,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_2,10.2344,9.4612,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_3,11.3134,6.5463,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_4,9.0524,9.2131,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_5,7.4737,6.7730,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_6,9.5095,9.4239,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_7,8.1995,8.5752,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_8,11.6294,5.3642,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
40,drone_9,10.7852,3.9012,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_0,10.0146,6.6848,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_2,10.3375,9.6326,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_3,11.5051,6.6033,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_4,9.1800,9.3671,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_5,7.4987,6.9714,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_6,9.5792,9.6114,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_7,8.3881,8.6419,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_8,11.8054,5.4592,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
41,drone_9,10.9039,4.0622,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_0,10.0101,6.8848,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_2,10.4675,9.7846,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_3,11.6940,6.6690,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_4,9.3068,9.5218,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_5,7.5532,7.1638,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_6,9.6498,9.7985,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_7,8.5778,8.7052,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_8,11.9796,5.5575,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
42,drone_9,10.9934,4.2411,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_0,10.0035,7.0847,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_2,10.6018,9.9328,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_3,11.8783,6.7468,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_4,9.4369,9.6737,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_5,7.6242,7.3508,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_6,9.7152,9.9875,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_7,8.7699,8.7610,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_8,12.1558,5.6522,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
43,drone_9,11.0540,4.4317,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_0,9.9972,7.2846,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_2,10.7277,10.0882,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_3,12.0167,6.8563,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_4,9.5688,9.8241,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_5,7.7077,7.5325,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_6,9.7769,10.1778,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_7,8.9628,8.8138,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_8,12.3330,5.7449,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
44,drone_9,11.1044,4.6252,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_0,9.9934,7.4846,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_2,10.8499,10.2465,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_3,12.1568,6.9991,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_4,9.7170,9.9584,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_5,7.7973,7.7113,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_6,9.8443,10.3661,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_7,9.1569,8.8619,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_8,12.5079,5.8418,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
45,drone_9,11.1466,4.8207,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_0,9.9948,7.6845,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_2,10.9907,10.3885,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_4,9.8792,10.0754,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_5,7.8975,7.8844,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_6,9.9240,10.5495,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_7,9.3510,8.9103,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_8,12.6881,5.9287,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
46,drone_9,11.1928,5.0153,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
47,drone_0,9.9911,7.8845,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
47,drone_2,11.1412,10.5203,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
47,drone_4,10.0521,10.1759,17.0000,17.0000,"7.721,10.006,0.542;14.035,11.382,0.992;6.396,11.022,1.133;6.926,13.817,0.980;12.672,14.511,1.224;13.086,7.387,0.846;6.774,9.422,0.718"
