Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4721,5.3591,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
12,drone_4,5.1096,3.8340,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
12,drone_5,6.5000,3.7327,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
12,drone_6,3.9024,5.0916,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
12,drone_7,5.0025,7.0794,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
12,drone_8,5.4648,2.5696,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
12,drone_9,3.5013,6.7193,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_0,6.1860,4.1207,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_2,4.2894,6.9016,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_3,5.6122,5.5019,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_4,5.2863,3.8885,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_5,6.6545,3.8597,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_6,3.9596,5.2832,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_7,5.0547,7.2724,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_8,5.6647,2.5647,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
13,drone_9,3.5834,6.9017,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_0,6.3302,4.2592,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_2,4.3537,7.0910,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_3,5.7359,5.6591,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_4,5.4716,3.9582,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_5,6.8042,3.9923,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_6,4.0028,5.4785,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_7,5.1012,7.4670,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_8,5.8647,2.5630,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
14,drone_9,3.6687,7.0826,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_0,6.4695,4.4028,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_2,4.3987,7.2859,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_3,5.8569,5.8183,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_4,5.6556,4.0367,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_5,6.9399,4.1392,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_6,4.0117,5.6783,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_7,5.1410,7.6630,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_8,6.0585,2.6125,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
15,drone_9,3.7438,7.2679,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_0,6.6046,4.5502,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_2,4.4286,7.4837,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_3,5.9499,5.9954,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_4,5.8341,4.1269,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_5,7.0596,4.2994,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_6,4.0018,5.8781,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_7,5.1745,7.8601,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_8,6.2441,2.6869,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
16,drone_9,3.8064,7.4579,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_0,6.7495,4.6881,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_2,4.4471,7.6828,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_3,6.0213,6.1822,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_4,6.0056,4.2298,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_5,7.1687,4.4671,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_6,3.9798,6.0769,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_7,5.2047,8.0578,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_8,6.4246,2.7730,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
17,drone_9,3.8574,7.6513,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_0,6.9075,4.8108,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_2,4.4542,7.8827,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_4,6.1683,4.3461,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_5,7.2677,4.6408,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_6,3.9464,6.2741,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_7,5.2344,8.2556,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_8,6.6023,2.8648,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
18,drone_9,3.8983,7.8471,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_0,7.0635,4.9358,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_2,4.4638,8.0824,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_4,6.3313,4.4620,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_5,7.3608,4.8178,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_6,3.9107,6.4708,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_7,5.2691,8.4526,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_8,6.7841,2.9482,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
19,drone_9,3.9416,8.0423,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_2,4.4813,8.2817,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_4,6.5002,4.5691,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_6,3.8723,6.6671,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_7,5.3306,8.6429,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_8,6.9652,3.0330,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
20,drone_9,3.9782,8.2389,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
21,drone_2,4.5194,8.4780,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
21,drone_4,6.6862,4.6427,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
21,drone_6,3.8299,6.8626,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
21,drone_7,5.3912,8.8335,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
21,drone_8,7.1450,3.1206,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
21,drone_9,4.0210,8.4343,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
22,drone_2,4.5608,8.6737,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
22,drone_4,6.8574,4.7460,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
22,drone_6,3.8199,7.0623,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
22,drone_7,5.4301,9.0297,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
22,drone_8,7.3007,3.2462,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
22,drone_9,4.0795,8.6255,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
23,drone_2,4.6000,8.8698,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
23,drone_4,7.0121,4.8728,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
23,drone_6,3.8354,7.2617,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
23,drone_7,5.4874,9.2213,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
23,drone_8,7.4357,3.3938,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
23,drone_9,4.1445,8.8147,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
24,drone_2,4.6421,9.0653,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
24,drone_4,7.1652,5.0015,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
24,drone_6,3.8732,7.4581,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
24,drone_7,5.5523,9.4105,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
24,drone_8,7.5535,3.5554,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
24,drone_9,4.2100,9.0037,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
25,drone_2,4.6922,9.2589,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
25,drone_4,7.3218,5.1259,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
25,drone_6,3.9296,7.6500,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
25,drone_7,5.6134,9.6009,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
25,drone_8,7.6610,3.7240,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
25,drone_9,4.2858,9.1887,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
26,drone_2,4.7692,9.4435,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
26,drone_4,7.4795,5.2490,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
26,drone_6,4.0000,7.8372,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
26,drone_7,5.6740,9.7915,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
26,drone_8,7.7829,3.8826,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
26,drone_9,4.3681,9.3710,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
27,drone_2,4.8602,9.6216,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
27,drone_6,4.0810,8.0201,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
27,drone_7,5.7341,9.9823,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
27,drone_8,7.9189,4.0292,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
27,drone_9,4.4532,9.5520,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
28,drone_2,4.9580,9.7961,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
28,drone_6,4.1680,8.2002,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
28,drone_7,5.8046,10.1694,17.0000,17.0000,"7.957,10.181,1.315;8.298,7.654,0.977;7.095,7.056,1.226;7.782,5.999,0.633;12.126,14.920,0.632;8.915,14.731,0.533;9.068,10.971,0.502"
