Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.3445,2.7308,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
2,drone_6,4.0048,4.9846,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
2,drone_7,4.2941,4.1377,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
2,drone_8,2.4642,3.8671,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
2,drone_9,2.7881,5.1567,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_0,3.5621,2.2067,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_1,4.0964,3.0243,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_2,3.3632,4.5065,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_3,5.3772,4.7014,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_4,4.9351,2.9259,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_5,2.4924,2.8655,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_6,4.1518,5.1202,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_7,4.4533,4.2588,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_8,2.6151,3.9983,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
3,drone_9,2.9407,5.2859,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_0,3.7606,2.2312,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_1,4.2898,3.0751,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_2,3.5312,4.6150,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_3,5.5558,4.7914,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_4,5.1289,2.9752,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_5,2.6363,3.0044,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_6,4.3051,5.2487,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_7,4.6196,4.3698,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_8,2.7663,4.1292,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
4,drone_9,3.0964,5.4115,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_0,3.9606,2.2326,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_1,4.4856,3.1159,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_2,3.6986,4.7244,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_3,5.7384,4.8729,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_4,5.3263,3.0077,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_5,2.7752,3.1483,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_6,4.4639,5.3703,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_7,4.7875,4.4785,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_8,2.9153,4.2626,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
5,drone_9,3.2548,5.5336,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_0,4.1598,2.2149,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_1,4.6823,3.1523,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_2,3.8659,4.8341,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_3,5.9250,4.9451,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_4,5.5256,3.0237,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_5,2.9105,3.2955,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_6,4.6265,5.4867,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_7,4.9564,4.5857,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_8,3.0607,4.4000,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
6,drone_9,3.4157,5.6524,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_0,4.3575,2.1845,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_1,4.8796,3.1853,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_2,4.0331,4.9437,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_3,6.1151,5.0070,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_4,5.7256,3.0237,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_5,3.0412,3.4469,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_6,4.7919,5.5992,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_7,5.1263,4.6912,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_8,3.2012,4.5423,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
7,drone_9,3.5788,5.7682,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_0,4.5543,2.1486,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_1,5.0794,3.1921,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_2,4.2045,5.0469,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_3,6.3104,5.0501,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_4,5.9251,3.0088,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_5,3.1656,3.6035,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_6,4.9572,5.7118,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_7,5.2975,4.7945,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_8,3.3344,4.6915,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
8,drone_9,3.7432,5.8821,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_0,4.7503,2.1089,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_1,5.2788,3.1767,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_2,4.3789,5.1448,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_3,6.5088,5.0753,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_4,6.1234,2.9827,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_5,3.2792,3.7681,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_6,5.1225,5.8243,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_7,5.4724,4.8916,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_8,3.4557,4.8505,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
9,drone_9,3.9073,5.9964,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_0,4.9456,2.0658,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_1,5.4764,3.1457,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_2,4.5556,5.2385,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_3,6.7087,5.0835,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_4,6.3204,2.9487,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_5,3.3780,3.9420,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_6,5.2881,5.9364,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_7,5.6513,4.9810,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_8,3.5610,5.0206,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
10,drone_9,4.0692,6.1138,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_0,5.1402,2.0197,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_1,5.6722,3.1047,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_2,4.7327,5.3313,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_3,6.9086,5.0776,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_4,6.5166,2.9096,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_5,3.4729,4.1181,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_6,5.4540,6.0481,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_7,5.8351,5.0599,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_8,3.6482,5.2005,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
11,drone_9,4.2291,6.2339,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
12,drone_0,5.3345,1.9721,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
12,drone_1,5.8671,3.0598,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
12,drone_2,4.9125,5.4190,17.0000,17.0000,"13.949,14.420,0.871;10.080,14.075,1.089;6.928,13.419,0.799;7.287,9.375,0.764;8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538"
