Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,13.5525,5.6232,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
47,drone_3,10.8494,8.0583,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
47,drone_4,9.6491,4.0939,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
47,drone_5,3.4153,10.4075,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
47,drone_7,13.8185,3.7927,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
47,drone_8,7.3897,12.5047,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
47,drone_9,5.7934,9.4875,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_0,8.0070,11.4476,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_1,12.0422,6.2910,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_2,13.7522,5.6347,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_3,11.0487,8.0748,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_4,9.6025,4.2884,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_5,3.4545,10.4215,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_7,14.0177,3.7748,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_8,7.4692,12.6882,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
48,drone_9,5.7093,9.6689,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_0,8.0587,11.6408,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_1,12.2178,6.3867,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_2,13.9520,5.6254,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_3,11.2479,8.0576,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_4,9.5578,4.4834,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_5,3.5012,10.4256,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_7,14.2176,3.7788,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_8,7.5696,12.8611,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
49,drone_9,5.6430,9.8558,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_0,8.1388,11.8241,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_1,12.4049,6.4574,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_2,14.1504,5.6001,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_3,11.4436,8.0161,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_4,9.5134,4.6784,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_5,3.5535,10.4269,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_7,14.4166,3.7994,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_8,7.6907,13.0203,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
50,drone_9,5.6158,10.0269,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_0,8.2509,11.9897,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_1,12.5981,6.5090,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_2,14.3479,5.5688,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_3,11.6368,7.9642,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_4,9.4706,4.8737,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_5,3.6047,10.4314,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_7,14.6118,3.8428,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_8,7.8102,13.1806,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
51,drone_9,5.6885,10.1612,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_0,8.3789,12.1434,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_1,12.7918,6.5590,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_2,14.5478,5.5615,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_3,11.8249,7.8963,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_4,9.4477,5.0724,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_5,3.6454,10.4469,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_7,14.8041,3.8977,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_8,7.9406,13.3324,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
52,drone_9,5.8613,10.2517,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_0,8.5176,12.2875,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_1,12.9891,6.5917,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_2,14.7449,5.5954,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_3,12.0095,7.8194,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_4,9.4367,5.2721,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_5,3.6771,10.4765,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_7,14.9936,3.9618,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_8,8.0752,13.4803,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
53,drone_9,6.0612,10.2595,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_0,8.6682,12.4191,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_1,13.1820,6.6445,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_2,14.9260,5.6803,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_3,12.1936,7.7413,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_4,9.4310,5.4720,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_5,3.7024,10.5233,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_7,15.1812,4.0309,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_8,8.2039,13.6333,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
54,drone_9,6.2574,10.2211,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_0,8.8270,12.5407,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_1,13.3698,6.7133,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_2,15.0707,5.8184,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_3,12.3847,7.6824,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_4,9.4281,5.6720,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_5,3.7181,10.5830,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_7,15.3676,4.1036,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_8,8.3276,13.7905,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
55,drone_9,6.4544,10.1862,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_0,8.9768,12.6732,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_1,13.5509,6.7982,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_2,15.1733,5.9900,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_3,12.5819,7.6491,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_4,9.4268,5.8720,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_5,3.7275,10.6572,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_7,15.5512,4.1828,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_8,8.4509,13.9479,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
56,drone_9,6.6539,10.1730,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_0,9.1200,12.8129,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_1,13.7243,6.8979,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_2,15.2456,6.1765,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_3,12.7819,7.6432,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_4,9.4300,6.0720,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_5,3.7304,10.7452,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_7,15.7295,4.2735,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_8,8.5721,14.1070,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
57,drone_9,6.8538,10.1805,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_0,9.2574,12.9582,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_1,13.8865,7.0148,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_2,15.3021,6.3684,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_3,12.9808,7.6642,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_4,9.4390,6.2718,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_5,3.7268,10.8463,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_7,15.8994,4.3791,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_8,8.6944,14.2653,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
58,drone_9,7.0502,10.2184,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_0,9.3828,13.1140,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_1,14.0395,7.1436,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_2,15.3510,6.5623,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_3,13.1764,7.7055,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_4,9.4617,6.4705,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_5,3.7158,10.9593,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_7,16.0571,4.5020,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_8,8.8143,14.4254,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
59,drone_9,7.2359,10.2925,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_0,9.4975,13.2778,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_1,14.1850,7.2808,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_2,15.3899,6.7585,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_3,13.3603,7.7843,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_4,9.5065,6.6654,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_5,3.7137,11.0892,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_7,16.1830,4.6574,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
60,drone_8,8.9295,14.5889,17.0000,17.0000,"5.768,11.545,0.802;9.722,9.687,1.270;13.662,11.562,0.735;10.425,12.916,0.525;5.469,11.949,0.821;13.050,14.464,1.221;10.883,9.405,1.167"
