Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_5,8.1621,10.2291,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
45,drone_7,11.0596,5.8191,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
45,drone_9,13.1380,4.9572,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
46,drone_1,11.6254,6.4469,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
46,drone_2,10.3924,5.2404,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
46,drone_3,13.6413,3.3987,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
46,drone_5,8.3614,10.2451,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
46,drone_7,11.2337,5.9175,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
46,drone_9,13.3057,5.0661,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
47,drone_1,11.7989,6.5462,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
47,drone_2,10.5913,5.2614,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
47,drone_3,13.8281,3.4702,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
47,drone_5,8.5575,10.2845,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
47,drone_7,11.4057,6.0194,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
47,drone_9,13.4657,5.1862,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
48,drone_1,11.9629,6.6608,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
48,drone_2,10.7904,5.2804,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
48,drone_3,14.0125,3.5474,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
48,drone_5,8.7516,10.3327,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
48,drone_7,11.5776,6.1218,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
48,drone_9,13.6183,5.3154,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
49,drone_1,12.1216,6.7824,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
49,drone_2,10.9904,5.2814,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
49,drone_3,14.1933,3.6330,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
49,drone_5,8.9451,10.3835,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
49,drone_7,11.7349,6.2452,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
49,drone_9,13.7638,5.4527,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
50,drone_1,12.2759,6.9097,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
50,drone_2,11.1904,5.2815,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
50,drone_3,14.3683,3.7299,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
50,drone_5,9.1357,10.4439,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
50,drone_7,11.8886,6.3732,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
50,drone_9,13.9014,5.5979,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
51,drone_1,12.4290,7.0384,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
51,drone_2,11.3794,5.3471,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
51,drone_3,14.5367,3.8377,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
51,drone_5,9.3240,10.5112,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
51,drone_7,12.0383,6.5058,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
51,drone_9,14.0441,5.7380,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
52,drone_1,12.5800,7.1695,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
52,drone_2,11.5580,5.4371,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
52,drone_3,14.6997,3.9536,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
52,drone_5,9.5084,10.5889,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
52,drone_7,12.1787,6.6482,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
52,drone_9,14.1835,5.8813,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
53,drone_1,12.7364,7.2941,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
53,drone_2,11.7233,5.5496,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
53,drone_3,14.8563,4.0781,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
53,drone_5,9.6936,10.6643,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
53,drone_7,12.3021,6.8056,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
53,drone_9,14.3205,6.0271,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
54,drone_1,12.9080,7.3969,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
54,drone_2,11.8789,5.6752,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
54,drone_3,15.0058,4.2109,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
54,drone_5,9.8777,10.7425,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
54,drone_7,12.4001,6.9800,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
54,drone_9,14.4548,6.1753,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
55,drone_1,13.0848,7.4904,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
55,drone_2,12.0267,5.8100,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
55,drone_3,15.1498,4.3497,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
55,drone_5,10.0608,10.8229,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
55,drone_7,12.4577,7.1715,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
55,drone_9,14.5874,6.3250,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
56,drone_1,13.2583,7.5899,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
56,drone_2,12.1676,5.9520,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
56,drone_3,15.2879,4.4943,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
56,drone_5,10.2273,10.9337,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
56,drone_7,12.4220,7.3683,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
56,drone_9,14.7183,6.4763,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
57,drone_1,13.4275,7.6965,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
57,drone_2,12.2978,6.1037,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
57,drone_3,15.4197,4.6448,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
57,drone_5,10.3856,11.0559,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
57,drone_7,12.3142,7.5368,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
57,drone_9,14.8502,6.6266,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
58,drone_1,13.5950,7.8059,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
58,drone_2,12.4380,6.2464,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
58,drone_3,15.5422,4.8028,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
58,drone_5,10.5361,11.1877,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
58,drone_7,12.1955,7.6977,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
58,drone_9,14.9811,6.7778,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
59,drone_1,13.7671,7.9077,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
59,drone_2,12.5822,6.3850,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
59,drone_3,15.6581,4.9659,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
59,drone_5,10.6933,11.3113,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
59,drone_7,12.0840,7.8638,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
59,drone_9,15.1133,6.9279,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
60,drone_1,13.9401,8.0081,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
60,drone_2,12.7153,6.5342,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
60,drone_3,15.7688,5.1324,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
60,drone_5,10.8547,11.4294,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
60,drone_7,11.9807,8.0350,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
60,drone_9,15.2441,7.0792,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
61,drone_1,14.1128,8.1089,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
61,drone_2,12.8664,6.6652,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
61,drone_3,15.8756,5.3015,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
61,drone_5,11.0191,11.5433,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
61,drone_7,11.8962,8.2163,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
61,drone_9,15.3637,7.2395,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
62,drone_1,14.2837,8.2129,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
62,drone_2,13.0282,6.7829,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
62,drone_3,15.9799,5.4722,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
62,drone_5,11.1847,11.6554,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
62,drone_7,11.8233,8.4025,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
62,drone_9,15.4739,7.4064,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
63,drone_1,14.4541,8.3175,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
63,drone_2,13.1955,6.8925,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
63,drone_3,16.0826,5.6438,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
63,drone_5,11.3588,11.7540,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
63,drone_7,11.7212,8.5745,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
63,drone_9,15.5761,7.5783,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
64,drone_1,14.6065,8.4471,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
64,drone_2,13.3648,6.9989,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
64,drone_3,16.1838,5.8163,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
64,drone_5,11.5362,11.8462,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
64,drone_7,11.6088,8.7399,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
64,drone_9,15.6693,7.7553,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
65,drone_1,14.7472,8.5892,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
65,drone_2,13.5319,7.1088,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
65,drone_3,16.2836,5.9896,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
65,drone_5,11.7117,11.9422,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
65,drone_7,11.4945,8.9041,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
65,drone_9,15.7471,7.9395,17.0000,17.0000,"5.635,6.279,1.380;9.540,6.995,1.126;12.764,9.645,0.540;8.739,13.669,0.603;6.125,12.801,0.635;6.286,7.405,0.792;8.332,12.922,0.744"
