Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3977,3.9430,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
12,drone_4,6.1233,4.8657,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
12,drone_5,4.3453,3.5340,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
12,drone_6,4.2990,4.7274,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
12,drone_7,6.6755,4.0649,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
12,drone_8,3.5042,6.6494,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
12,drone_9,5.2277,1.7869,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_0,4.6098,6.6029,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_1,5.5350,6.5500,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_2,6.2683,3.1800,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_3,5.5972,3.9290,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_4,6.2771,4.9935,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_5,4.5453,3.5335,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_6,4.4963,4.7603,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_7,6.8384,4.1810,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_8,3.5838,6.8329,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
13,drone_9,5.4276,1.7922,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_0,4.7187,6.7706,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_1,5.6192,6.7314,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_2,6.4646,3.1416,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_3,5.7966,3.9132,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_4,6.4325,5.1193,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_5,4.7451,3.5239,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_6,4.6924,4.7996,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_7,7.0045,4.2924,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_8,3.6485,7.0221,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
14,drone_9,5.6269,1.8096,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_0,4.8208,6.9426,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_1,5.7055,6.9119,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_2,6.6596,3.0973,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_3,5.9962,3.9007,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_4,6.5926,5.2393,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_5,4.9445,3.5084,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_6,4.8860,4.8499,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_7,7.1739,4.3987,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_8,3.7006,7.2152,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
15,drone_9,5.8251,1.8365,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_0,4.9170,7.1179,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_1,5.7909,7.0927,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_2,6.8533,3.0473,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_3,6.1958,3.8881,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_4,6.7569,5.3534,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_5,5.1435,3.4892,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_6,5.0754,4.9141,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_7,7.3420,4.5070,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_8,3.7401,7.4113,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
16,drone_9,6.0222,1.8703,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_0,5.0085,7.2958,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_1,5.8746,7.2743,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_2,7.0454,2.9918,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_3,6.3955,3.8770,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_4,6.9341,5.4460,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_5,5.3423,3.4674,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_6,5.2642,4.9801,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_7,7.5094,4.6166,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_8,3.7702,7.6090,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
17,drone_9,6.2184,1.9088,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_0,5.0955,7.4759,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_1,5.9538,7.4580,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_2,7.2358,2.9304,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_3,6.5953,3.8674,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_4,7.1199,5.5201,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_5,5.5410,3.4444,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_6,5.4515,5.0502,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_7,7.6755,4.7280,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_8,3.7887,7.8082,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
18,drone_9,6.4130,1.9550,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_0,5.1782,7.6579,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_1,6.0249,7.6449,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_2,7.4242,2.8634,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_3,6.7949,3.8806,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_4,7.3111,5.5787,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_5,5.7399,3.4233,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_6,5.6354,5.1287,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_7,7.8403,4.8413,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_8,3.7926,8.0081,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
19,drone_9,6.6065,2.0057,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_0,5.2577,7.8415,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_1,6.1117,7.8211,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_2,7.6109,2.7917,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_3,6.9923,3.9122,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_4,7.5031,5.6347,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_5,5.9394,3.4095,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_6,5.8134,5.2199,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_7,7.9946,4.9685,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_8,3.7798,8.2077,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
20,drone_9,6.7993,2.0588,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_0,5.3419,8.0228,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_2,7.8036,2.7381,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_3,7.1875,3.9561,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_4,7.6910,5.7033,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_5,6.1394,3.4075,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_6,5.9829,5.3261,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_7,8.1416,5.1041,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_8,3.7680,8.3979,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
21,drone_9,6.9949,2.1008,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_0,5.4288,8.2030,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_2,7.9983,2.6924,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_3,7.3791,4.0132,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_4,7.8820,5.7624,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_5,6.3393,3.4002,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_6,6.1379,5.4525,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_7,8.2970,5.2300,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_8,3.7877,8.5933,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
22,drone_9,7.1917,2.1363,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_0,5.4958,8.3914,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_2,8.1979,2.6795,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_3,7.5441,4.1263,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_4,8.0709,5.8283,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_5,6.5332,3.4492,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_6,6.2574,5.6129,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_7,8.4456,5.3638,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_8,3.8274,8.7703,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
23,drone_9,7.3886,2.1716,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_0,5.5217,8.5898,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_2,8.3978,2.6871,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_3,7.6904,4.2627,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_4,8.2572,5.9009,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_5,6.7076,3.5469,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_6,6.3453,5.7925,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_7,8.5959,5.4958,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
24,drone_8,3.8823,8.9340,17.0000,17.0000,"6.959,7.971,0.610;11.276,10.644,1.295;11.030,7.586,1.210;9.941,6.461,1.345;10.091,5.647,1.005;7.657,6.799,0.856;10.955,11.504,0.629"
