Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,2.7001,2.8714,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_0,4.1224,4.7891,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_1,4.3257,5.6421,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_2,4.2338,2.7840,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_3,5.1749,3.2748,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_4,3.6602,3.5383,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_5,5.3281,5.1009,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_6,5.5733,4.0630,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_7,3.0125,4.5981,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_8,3.0818,5.7573,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
6,drone_9,2.8661,2.9831,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_0,4.2751,4.9183,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_1,4.4273,5.8144,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_2,4.4333,2.7979,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_3,5.3342,3.3956,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_4,3.8598,3.5242,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_5,5.4304,5.2728,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_6,5.6996,4.2181,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_7,3.2031,4.6589,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_8,3.2135,5.9079,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
7,drone_9,3.0139,3.1178,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_0,4.4215,5.0545,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_1,4.5417,5.9784,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_2,4.6329,2.7849,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_3,5.4954,3.5140,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_4,4.0594,3.5115,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_5,5.5336,5.4441,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_6,5.8174,4.3798,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_7,3.3985,4.7016,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_8,3.3422,6.0610,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
8,drone_9,3.1351,3.2769,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_0,4.5875,5.1662,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_1,4.6627,6.1377,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_2,4.8298,2.7502,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_3,5.6575,3.6311,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_4,4.2588,3.5268,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_5,5.6351,5.6164,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_6,5.9581,4.5219,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_7,3.5962,4.7316,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_8,3.4499,6.2295,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
9,drone_9,3.2269,3.4546,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_0,4.7639,5.2604,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_1,4.7887,6.2931,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_2,5.0242,2.7032,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_3,5.8238,3.7423,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_4,4.4571,3.5528,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_5,5.7412,5.7860,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_7,3.7949,4.7547,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_8,3.5442,6.4059,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
10,drone_9,3.2994,3.6410,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_0,4.9461,5.3428,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_1,4.9164,6.4470,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_2,5.2180,2.6535,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_3,5.9942,3.8470,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_4,4.6499,3.6060,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_5,5.8543,5.9509,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_7,3.9946,4.7638,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_8,3.6299,6.5866,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
11,drone_9,3.3644,3.8301,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
12,drone_0,5.1339,5.4115,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
12,drone_1,5.0551,6.5911,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
12,drone_2,5.4153,2.6210,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
12,drone_3,6.1715,3.9395,17.0000,17.0000,"14.228,13.031,0.760;7.305,10.612,1.054;10.315,9.920,1.020;13.981,14.335,1.083;13.840,7.124,0.692;7.120,5.048,0.950;14.124,9.944,0.925"
