Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.1653,3.2049,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
12,drone_4,4.3290,3.4138,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
12,drone_5,4.3891,6.4445,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
12,drone_6,3.7496,6.5168,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
12,drone_7,4.2846,4.7769,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
12,drone_8,5.9393,6.4219,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
12,drone_9,6.1011,3.3864,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_0,5.3583,3.8851,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_1,6.4188,4.0061,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_2,7.2424,4.2220,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_3,7.3653,3.2050,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_4,4.5270,3.4421,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_5,4.4765,6.6244,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_6,3.7826,6.7141,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_7,4.4587,4.8754,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
13,drone_9,6.2477,3.5225,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_0,5.5497,3.9432,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_1,6.6156,4.0418,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_2,7.4332,4.2819,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_3,7.5651,3.1963,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_4,4.7258,3.4647,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_5,4.5567,6.8076,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_6,3.8030,6.9130,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_7,4.6354,4.9689,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
14,drone_9,6.4159,3.6307,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_0,5.7370,4.0132,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_1,6.8136,4.0702,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_2,7.6136,4.3682,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_3,7.7650,3.2014,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_4,4.9181,3.5197,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_5,4.6248,6.9957,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_6,3.7741,7.1109,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_7,4.7885,5.0831,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
15,drone_9,6.5790,3.7464,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_0,5.9225,4.0881,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_1,7.0125,4.0907,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_2,7.7712,4.4914,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_3,7.9641,3.2206,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_4,5.1043,3.5926,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_5,4.6810,7.1876,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_6,3.7124,7.3012,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_7,4.9310,5.2136,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
16,drone_9,6.7235,3.8848,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_0,6.1073,4.1644,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_1,7.2119,4.1065,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_2,7.9128,4.6326,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_3,8.1615,3.2527,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_4,5.2838,3.6807,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_5,4.7025,7.3865,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_6,3.6345,7.4854,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_7,5.0587,5.3655,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
17,drone_9,6.8264,4.0562,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_0,6.2896,4.2467,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_1,7.4109,4.1264,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_2,8.0403,4.7867,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_3,8.3561,3.2989,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_4,5.4557,3.7829,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_5,4.7174,7.5859,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_6,3.5418,7.6626,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_7,5.1617,5.5369,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
18,drone_9,6.8803,4.2488,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_0,6.4649,4.3431,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_1,7.5985,4.1958,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_2,8.1575,4.9488,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_3,8.5421,3.3725,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_4,5.6206,3.8961,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_5,4.7257,7.7857,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_6,3.4369,7.8329,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_7,5.2365,5.7224,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
19,drone_9,6.8973,4.4481,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_0,6.6361,4.4464,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_1,7.7817,4.2759,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_2,8.2996,5.0895,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_3,8.7194,3.4649,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_4,5.7846,4.0106,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_5,4.7365,7.9854,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_6,3.3226,7.9970,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_7,5.2881,5.9156,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
20,drone_9,6.9110,4.6476,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_0,6.8056,4.5526,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_1,7.9652,4.3555,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_2,8.4579,5.2118,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_3,8.8959,3.5590,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_4,5.9465,4.1280,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_5,4.7571,8.1844,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_6,3.2146,8.1653,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_7,5.3225,6.1126,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
21,drone_9,6.9335,4.8464,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_0,6.9626,4.6766,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_1,8.1583,4.4076,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_2,8.6275,5.3177,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_3,9.0723,3.6532,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_4,6.1044,4.2508,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_6,3.1084,8.3348,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_7,5.3442,6.3114,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
22,drone_9,6.9527,5.0454,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_0,7.1150,4.8061,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_1,8.3562,4.4366,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_2,8.8023,5.4150,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_3,9.2492,3.7466,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_4,6.2444,4.3936,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_6,3.0074,8.5024,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_7,5.3817,6.5079,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_0,7.2564,4.9475,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_1,8.5497,4.4873,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_2,8.9731,5.5190,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_3,9.4343,3.8223,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_4,6.3154,4.5806,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_6,2.9280,8.6600,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
24,drone_7,5.4364,6.7003,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_0,7.3943,5.0923,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_1,8.7419,4.5426,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_2,9.1341,5.6377,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_3,9.6312,3.8576,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_4,6.3487,4.7778,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_6,2.8921,8.8439,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
25,drone_7,5.5291,6.8775,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
26,drone_0,7.5239,5.2446,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
26,drone_1,8.9401,4.5690,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
26,drone_2,9.3031,5.7446,17.0000,17.0000,"6.091,8.219,1.176;13.671,10.787,1.388;7.577,12.205,1.116;14.441,14.354,0.996;13.389,8.439,0.716;8.250,6.109,0.583;6.939,6.102,0.830"
