Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,6.1557,9.0383,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
29,drone_7,7.7059,7.8530,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
29,drone_8,8.2889,8.7344,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
29,drone_9,2.4001,8.0163,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_0,7.1783,8.8573,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_1,8.5904,2.1539,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_2,9.3158,7.5314,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_3,3.5925,8.2977,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_4,9.3602,6.1700,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_5,7.0882,6.5155,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_6,6.3456,9.1012,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_7,7.7803,8.0387,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_8,8.4189,8.8863,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
30,drone_9,2.3572,8.2117,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_0,7.2446,9.0461,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_1,8.7872,2.1183,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_2,9.3991,7.7132,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_3,3.4831,8.4651,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_4,9.3656,6.3699,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_5,7.0401,6.7096,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_6,6.5370,9.1590,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_7,7.8456,8.2277,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_8,8.5457,9.0410,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
31,drone_9,2.3251,8.4091,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_0,7.3036,9.2371,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_1,8.9870,2.1259,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_2,9.4794,7.8964,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_3,3.3784,8.6355,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_4,9.3969,6.5675,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_5,6.9886,6.9029,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_6,6.6994,9.2758,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_7,7.9411,8.4035,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_8,8.6702,9.1975,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
32,drone_9,2.3033,8.6079,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_0,7.3854,9.4196,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_1,9.1828,2.1671,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_2,9.5568,8.0808,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_3,3.2871,8.8135,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_4,9.4464,6.7613,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_5,6.9454,7.0982,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_6,6.8169,9.4376,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_7,8.0471,8.5730,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_8,8.7896,9.3579,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
33,drone_9,2.2742,8.8058,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_0,7.4814,9.5951,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_1,9.3726,2.2301,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_2,9.6334,8.2655,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_3,3.2112,8.9985,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_4,9.5054,6.9524,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_5,6.9110,7.2952,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_6,6.8909,9.6234,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_7,8.1452,8.7473,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_8,8.9096,9.5179,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
34,drone_9,2.2356,9.0020,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_0,7.6034,9.7535,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_1,9.5580,2.3050,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_2,9.7096,8.4505,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_3,3.1272,9.1800,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_4,9.5635,7.1437,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_5,6.8841,7.4934,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_6,6.9486,9.8149,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_7,8.2397,8.9236,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_8,9.0236,9.6823,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
35,drone_9,2.1799,9.1941,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_0,7.7357,9.9036,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_1,9.7322,2.4033,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_2,9.7851,8.6357,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_3,3.0253,9.3521,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_4,9.6104,7.3381,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_5,6.8596,7.6919,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_6,7.0013,10.0079,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_7,8.3150,9.1089,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_8,9.1619,9.8268,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
36,drone_9,2.1248,9.3864,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_0,7.8802,10.0419,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_1,9.9013,2.5101,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_2,9.8624,8.8201,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_3,2.9024,9.5099,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_4,9.6743,7.5277,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_5,6.8353,7.8904,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_6,7.0849,10.1895,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_7,8.3597,9.3038,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_8,9.3150,9.9555,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
37,drone_9,2.0739,9.5798,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_0,8.0326,10.1713,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_1,10.0668,2.6224,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_2,9.9498,9.0000,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_3,2.7618,9.6521,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_4,9.7349,7.7183,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_5,6.8090,8.0887,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_6,7.2036,10.3505,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_7,8.4210,9.4942,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_8,9.4756,10.0747,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
38,drone_9,2.0435,9.7774,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_0,8.1919,10.2923,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_1,10.2168,2.7547,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_2,10.0647,9.1637,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_3,2.6289,9.7879,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_4,9.7916,7.9101,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_5,6.7827,8.2869,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_6,7.3641,10.4698,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_7,8.5051,9.6756,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_8,9.6410,10.1871,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
39,drone_9,2.0580,9.9769,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_0,8.3592,10.4019,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_1,10.3499,2.9040,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_2,10.2089,9.3023,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_3,2.5287,9.9219,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_4,9.8710,8.0936,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_5,6.7659,8.4862,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_6,7.5456,10.5539,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_7,8.6097,9.8461,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_8,9.8106,10.2931,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
40,drone_9,2.0645,10.1768,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_0,8.5343,10.4986,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_1,10.4595,3.0712,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_2,10.3700,9.4208,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_3,2.5141,10.0448,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_4,9.9701,8.2674,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_5,6.7547,8.6859,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_6,7.7359,10.6153,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_7,8.7207,10.0122,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
41,drone_8,9.9843,10.3922,17.0000,17.0000,"12.377,5.484,0.987;14.930,5.217,0.774;8.419,14.756,1.173;11.446,5.787,0.667;14.433,8.763,0.772;5.580,10.475,1.011;5.717,14.547,1.417"
