Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,1.8229,8.2366,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
30,drone_9,5.6330,8.3941,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_0,8.1426,4.9543,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_1,7.7203,9.4939,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_2,10.3474,4.7427,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_3,9.8563,6.0812,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_4,7.7968,6.4250,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_5,9.8864,3.5382,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_6,3.5075,9.4138,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_7,9.9113,7.7642,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_8,1.8831,8.4273,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
31,drone_9,5.5093,8.5512,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_0,8.2827,5.0971,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_1,7.6870,9.6911,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_2,10.5464,4.7626,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_3,9.9214,6.2703,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_4,7.8307,6.6221,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_5,10.0839,3.5699,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_6,3.3568,9.5454,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_7,10.0446,7.9005,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_8,1.9666,8.6046,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
32,drone_9,5.3814,8.7050,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_0,8.4149,5.2472,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_1,7.6499,9.8876,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_2,10.7462,4.7711,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_3,9.9643,6.4657,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_4,7.8485,6.8213,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_5,10.2771,3.6215,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_6,3.2094,9.6806,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_7,10.1692,8.0345,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_8,2.0655,8.7759,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
33,drone_9,5.2526,8.8580,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_0,8.5304,5.4067,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_1,7.6136,10.0843,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_2,10.9454,4.7524,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_3,9.9948,6.6633,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_4,7.8497,7.0213,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_5,10.4675,3.6829,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_6,3.0664,9.8204,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_7,10.2892,8.1664,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_8,2.1716,8.9455,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
34,drone_9,5.1239,9.0111,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_0,8.6286,5.5810,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_1,7.5726,10.2800,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_2,11.1441,4.7297,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_3,10.0241,6.8612,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_4,7.8404,7.2211,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_5,10.6562,3.7491,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_6,2.9456,9.9798,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_7,10.4060,8.2997,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_8,2.2971,9.1002,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
35,drone_9,4.9988,9.1671,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_0,8.6934,5.7702,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_1,7.5270,10.4748,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_2,11.3425,4.7051,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_3,10.0582,7.0583,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_4,7.8271,7.4207,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_5,10.8443,3.8171,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_6,2.8468,10.1537,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_7,10.5218,8.4398,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_8,2.4408,9.2394,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
36,drone_9,4.8795,9.3277,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_0,8.7225,5.9681,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_1,7.4789,10.6689,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_2,11.5336,4.6458,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_3,10.1077,7.2520,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_4,7.8101,7.6199,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_5,11.0228,3.9073,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_6,2.8042,10.3491,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_7,10.6466,8.5961,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_8,2.6108,9.3447,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
37,drone_9,4.7558,9.4848,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_0,8.7220,6.1681,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_1,7.4365,10.8643,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_2,11.7245,4.5862,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_3,10.1615,7.4447,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_4,7.7917,7.8191,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_5,11.1894,4.0179,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_6,2.7820,10.5478,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_7,10.7717,8.7521,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_8,2.8010,9.4065,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
38,drone_9,4.6384,9.6467,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_0,8.7102,6.3677,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_1,7.3965,11.0603,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_2,11.9232,4.5642,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_3,10.1802,7.6438,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_4,7.7700,8.0179,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_5,11.3526,4.1336,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_6,2.8022,10.7468,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_7,10.9207,8.8856,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_8,2.9989,9.4356,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
39,drone_9,4.5302,9.8149,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_0,8.6949,6.5671,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_1,7.3771,11.2593,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_2,12.1232,4.5584,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_3,10.1762,7.8438,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_4,7.7494,8.2169,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_5,11.5182,4.2457,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_6,2.8333,10.9444,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_7,11.0885,8.9944,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_8,3.1930,9.4838,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
40,drone_9,4.4358,9.9912,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_0,8.6803,6.7666,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_1,7.3413,11.4561,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_2,12.3230,4.5670,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_3,10.1952,8.0429,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_4,7.7335,8.4162,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_5,11.6858,4.3549,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_6,2.8529,11.1434,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_8,3.3804,9.5537,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
41,drone_9,4.3485,10.1712,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_0,8.6592,6.9655,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_1,7.2914,11.6498,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_2,12.5206,4.5980,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_3,10.1953,8.2429,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_4,7.7060,8.6143,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_5,11.8611,4.4420,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_6,2.8630,11.3432,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_8,3.5488,9.6616,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
42,drone_9,4.2592,10.3483,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
43,drone_0,8.6613,7.1655,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
43,drone_1,7.2389,11.8428,17.0000,17.0000,"9.024,11.544,0.933;14.150,12.140,0.554;11.450,10.616,1.481;13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539"
