Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8502,5.0623,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
12,drone_4,3.5325,6.9348,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
12,drone_5,6.0179,3.6679,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
12,drone_6,4.9783,6.6454,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
12,drone_7,6.2150,1.8715,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
12,drone_8,6.6155,6.0809,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
12,drone_9,7.0657,2.8832,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_0,3.6750,4.0050,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_1,4.8699,4.5044,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_2,7.1013,4.7708,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_3,5.9919,5.2034,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_4,3.6103,7.1191,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_5,6.2122,3.7150,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_6,5.0698,6.8232,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_7,6.4092,1.8238,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_8,6.7791,6.1958,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
13,drone_9,7.2637,2.8550,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_0,3.7272,4.1980,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_1,5.0342,4.6185,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_2,7.2806,4.8594,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_3,6.1380,5.3399,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_4,3.6840,7.3050,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_5,6.4056,3.7661,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_6,5.1549,7.0042,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_7,6.6041,1.7789,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_8,6.9446,6.3081,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
14,drone_9,7.4613,2.8246,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_0,3.7723,4.3929,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_1,5.1862,4.7485,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_2,7.4595,4.9488,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_3,6.2863,5.4741,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_4,3.7528,7.4928,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_5,6.5979,3.8213,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_6,5.2376,7.1863,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_7,6.8011,1.7446,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_8,7.1110,6.4190,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
15,drone_9,7.6587,2.7922,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_0,3.8113,4.5890,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_1,5.3273,4.8903,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_2,7.6372,5.0405,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_3,6.4369,5.6057,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_4,3.8172,7.6821,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_5,6.7891,3.8799,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_6,5.3177,7.3695,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_7,6.9996,1.7197,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_8,7.2771,6.5305,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
16,drone_9,7.8556,2.7574,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_0,3.8450,4.7862,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_1,5.4654,5.0349,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_2,7.8131,5.1356,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_3,6.5932,5.7306,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_4,3.8775,7.8728,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_5,6.9755,3.9524,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_6,5.3953,7.5539,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_7,7.1989,1.7031,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_8,7.4426,6.6428,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
17,drone_9,8.0528,2.7238,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_0,3.8719,4.9844,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_1,5.6001,5.1827,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_2,7.9879,5.2329,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_3,6.7534,5.8503,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_4,3.9334,8.0649,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_5,7.1571,4.0362,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_6,5.4696,7.7396,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_7,7.3987,1.6945,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_8,7.6081,6.7552,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
18,drone_9,8.2500,2.6904,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_0,3.8917,5.1834,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_1,5.7311,5.3339,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_2,8.1618,5.3317,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_3,6.9164,5.9662,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_4,3.9853,8.2580,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_5,7.3341,4.1293,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_6,5.5409,7.9264,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_7,7.5987,1.6973,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_8,7.7882,6.8420,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
19,drone_9,8.4470,2.6560,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_0,3.9036,5.3830,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_1,5.8549,5.4910,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_2,8.3339,5.4336,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_3,7.0883,6.0683,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_4,4.0334,8.4521,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_5,7.5079,4.2282,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_6,5.6102,8.1141,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_7,7.7981,1.7128,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_8,7.9802,6.8979,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
20,drone_9,8.6439,2.6208,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_0,3.9099,5.5829,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_1,5.9737,5.6518,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_2,8.5021,5.5418,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_3,7.2701,6.1518,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_4,4.0782,8.6471,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_5,7.6787,4.3322,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_6,5.6780,8.3022,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_7,7.9959,1.7421,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_8,8.1783,6.9260,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
21,drone_9,8.8406,2.5848,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_0,3.9138,5.7829,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_1,6.0774,5.8229,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_2,8.6642,5.6590,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_3,7.4486,6.2421,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_4,4.1192,8.8428,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_5,7.8483,4.4382,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_6,5.7457,8.4904,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_7,8.1933,1.7745,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_8,8.3780,6.9168,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
22,drone_9,9.0384,2.5551,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_0,3.9134,5.9829,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_1,6.1637,6.0033,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_2,8.8173,5.7876,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_3,7.6091,6.3614,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_4,4.1542,9.0397,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_5,8.0162,4.5470,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_6,5.8126,8.6789,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_7,8.3895,1.8124,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_8,8.5744,6.8789,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
23,drone_9,9.2372,2.5330,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
24,drone_0,3.9086,6.1828,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
24,drone_1,6.2377,6.1891,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
24,drone_2,8.9615,5.9262,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
24,drone_3,7.7509,6.5024,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
24,drone_4,4.1404,9.2393,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
24,drone_5,8.1825,4.6580,17.0000,17.0000,"7.947,10.916,0.763;8.331,8.368,0.904;11.139,9.146,0.567;8.981,10.726,0.606;13.842,6.774,0.808;12.592,5.702,0.512;12.276,8.280,1.169"
