Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,5.0348,4.7574,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
1,drone_7,3.3973,3.3064,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
1,drone_8,4.4624,2.9153,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
1,drone_9,5.0044,2.2447,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_0,4.9029,4.0569,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_1,3.9042,2.4275,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_2,3.0114,4.3059,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_3,3.7504,4.9936,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_4,2.1082,4.7568,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_5,2.6636,3.1323,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_6,5.1019,4.8966,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_7,3.5599,3.4219,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_8,4.6310,3.0229,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
2,drone_9,5.1676,2.3603,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_0,5.0668,4.1715,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_1,4.0923,2.4954,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_2,3.1404,4.4588,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_3,3.8445,5.1701,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_4,2.1657,4.9484,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_5,2.8159,3.2619,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_6,5.1841,5.0790,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_7,3.7333,3.5216,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_8,4.8068,3.1182,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
3,drone_9,5.3382,2.4646,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_0,5.2283,4.2894,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_1,4.2889,2.5321,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_2,3.2670,4.6136,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_3,3.9402,5.3457,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_4,2.2212,5.1405,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_5,2.9678,3.3919,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_6,5.2643,5.2622,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_7,3.9158,3.6032,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_8,4.9888,3.2011,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
4,drone_9,5.5225,2.5423,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_0,5.3847,4.4142,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_1,4.4885,2.5443,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_2,3.3892,4.7719,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_3,4.0386,5.5198,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_4,2.2773,5.3325,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_5,3.1131,3.5294,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_6,5.3412,5.4468,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_7,4.1021,3.6761,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_8,5.1746,3.2752,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
5,drone_9,5.7164,2.5913,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_0,5.5356,4.5453,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_1,4.6885,2.5449,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_2,3.5077,4.9331,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_3,4.1408,5.6917,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_4,2.3341,5.5243,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_5,3.2503,3.6749,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_6,5.4129,5.6335,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_7,4.2901,3.7444,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_8,5.3630,3.3424,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
6,drone_9,5.9151,2.6141,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_0,5.6800,4.6837,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_1,4.8885,2.5420,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_2,3.6205,5.0982,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_3,4.2457,5.8620,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_4,2.3912,5.7160,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_5,3.3854,3.8224,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_6,5.4783,5.8225,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_7,4.4775,3.8141,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_8,5.5510,3.4107,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
7,drone_9,6.1151,2.6172,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_0,5.8199,4.8267,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_1,5.0885,2.5387,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_2,3.7274,5.2672,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_3,4.3464,6.0348,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_4,2.4490,5.9074,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_5,3.5176,3.9724,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_6,5.5355,6.0141,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_7,4.6669,3.8783,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_8,5.7371,3.4838,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
8,drone_9,6.3148,2.6070,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_0,5.9766,4.9510,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_1,5.2885,2.5379,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_2,3.8288,5.4396,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_3,4.4421,6.2104,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_4,2.5076,6.0986,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_5,3.6492,4.1231,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_6,5.5874,6.2073,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_7,4.8541,3.9487,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_8,5.9208,3.5629,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
9,drone_9,6.5141,2.5900,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_0,6.1431,5.0618,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_1,5.4885,2.5387,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_2,3.9272,5.6137,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_3,4.5348,6.3876,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_4,2.5689,6.2890,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_5,3.7808,4.2737,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_6,5.6386,6.4006,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_7,5.0370,4.0297,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_8,6.1015,3.6485,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
10,drone_9,6.7131,2.5700,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_0,6.3134,5.1667,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_1,5.6885,2.5398,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_2,4.0245,5.7885,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_3,4.6255,6.5659,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_4,2.6339,6.4782,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_5,3.9119,4.4247,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_6,5.7007,6.5907,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_7,5.2127,4.1252,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_8,6.2783,3.7421,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
11,drone_9,6.9119,2.5483,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
12,drone_1,5.8884,2.5407,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
12,drone_2,4.1216,5.9633,17.0000,17.0000,"9.919,7.649,1.145;7.157,9.640,0.697;10.806,5.633,1.360;7.739,12.804,1.392;7.580,5.543,1.045;9.405,5.368,0.923;12.040,13.170,1.454"
