Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1795,3.6725,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
12,drone_4,3.1214,4.0822,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
12,drone_5,4.2871,4.0859,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
12,drone_6,5.6800,4.5373,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
12,drone_7,6.2861,5.3547,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
12,drone_8,4.5917,4.9611,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
12,drone_9,4.2052,7.0245,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_0,5.3916,7.2896,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_1,2.8299,7.3088,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_2,5.4700,5.4761,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_3,5.2715,3.8501,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_4,3.1335,4.2818,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_5,4.3991,4.1514,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_6,5.8009,4.6966,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_7,6.4037,5.5164,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_8,4.7246,5.0200,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
13,drone_9,4.2604,7.2167,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_0,5.4188,7.4877,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_1,2.8312,7.5088,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_2,5.5812,5.6424,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_3,5.3585,4.0301,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_4,3.1615,4.4798,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_5,4.4972,4.2266,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_6,5.9334,4.8464,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_8,4.8563,5.0772,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
14,drone_9,4.3167,7.4087,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_0,5.4303,7.6865,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_1,2.8265,7.7087,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_2,5.7004,5.8029,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_3,5.4455,4.2102,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_4,3.1766,4.6793,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_5,4.5954,4.3028,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_6,6.0897,4.9713,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_8,5.0419,5.0971,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
15,drone_9,4.3804,7.5982,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_0,5.4089,7.8853,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_1,2.8293,7.8896,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_2,5.8021,5.9751,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_3,5.5394,4.3868,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_4,3.1699,4.8663,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_5,4.6867,4.3950,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_6,6.2498,5.0911,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_8,5.2113,5.1428,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
16,drone_9,4.4230,7.7937,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_0,5.3579,8.0787,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_1,2.8408,8.0549,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_2,5.8945,6.1525,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_3,5.6371,4.5613,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_4,3.1512,5.0373,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_5,4.7570,4.4931,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_6,6.4060,5.2159,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_8,5.3540,5.2276,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
17,drone_9,4.4477,7.9921,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_0,5.2860,8.2653,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_1,2.8619,8.2060,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_2,5.9826,6.3321,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_3,5.7538,4.7237,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_4,3.1319,5.1885,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_5,4.8030,4.5893,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_8,5.4650,5.3548,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
18,drone_9,4.4535,8.1920,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_0,5.2078,8.4494,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_1,2.8929,8.3491,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_2,6.0587,6.5170,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_3,5.9063,4.8531,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_4,3.0934,5.2997,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_5,4.8386,4.6696,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_8,5.5189,5.5385,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
19,drone_9,4.4300,8.3906,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_0,5.1627,8.6443,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_1,2.9376,8.5039,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_2,6.1330,6.7027,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_3,6.0835,4.9458,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_4,3.0643,5.4247,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_5,4.8708,4.7516,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_8,5.5115,5.7384,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
20,drone_9,4.3869,8.5860,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_0,5.1432,8.8433,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_1,2.9918,8.6674,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_2,6.2082,6.8880,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_3,6.2744,5.0055,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_4,3.0451,5.5493,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_5,4.9085,4.8112,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_8,5.4668,5.9320,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
21,drone_9,4.3322,8.7740,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_0,5.1403,9.0433,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_1,3.0450,8.8392,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_2,6.2909,7.0701,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_3,6.4719,5.0372,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_4,3.0343,5.6711,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_5,4.9528,4.8497,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_8,5.4052,6.1034,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
22,drone_9,4.2708,8.9505,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_0,5.1434,9.2433,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_1,3.0878,9.0207,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_2,6.3942,7.2414,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_4,3.0273,5.7901,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_5,5.0085,4.8713,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_8,5.3327,6.2440,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
23,drone_9,4.1959,9.1086,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_0,5.1603,9.4425,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_1,3.1132,9.2101,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_2,6.5201,7.3968,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_4,3.0121,5.9116,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_5,5.0776,4.8706,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_8,5.2382,6.3403,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
24,drone_9,4.0987,9.2467,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_0,5.1699,9.6423,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_1,3.1466,9.4073,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_2,6.6667,7.5328,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_4,3.0104,6.0141,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_5,5.1904,4.8459,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_8,5.1510,6.3917,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
25,drone_9,3.9902,9.3675,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
26,drone_0,5.1725,9.8423,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
26,drone_1,3.1765,9.6050,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
26,drone_2,6.8374,7.6370,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
26,drone_4,3.0161,6.1029,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
26,drone_5,5.3319,4.7952,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
26,drone_8,5.0578,6.4128,17.0000,17.0000,"14.737,11.467,1.275;8.236,10.548,0.706;8.087,5.508,1.498;8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856"
