Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,10.4106,4.5380,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
42,drone_8,6.2280,11.3705,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
42,drone_9,11.2380,4.4005,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
43,drone_0,12.0156,6.0798,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
43,drone_2,7.5367,9.4480,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
43,drone_4,12.2551,7.3663,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
43,drone_5,10.5260,4.7014,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
43,drone_8,6.4168,11.4366,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
43,drone_9,11.4323,4.4479,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
44,drone_0,12.2064,6.1395,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
44,drone_2,7.7069,9.5530,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
44,drone_4,12.4324,7.4588,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
44,drone_5,10.6571,4.8524,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
44,drone_8,6.5982,11.5208,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
44,drone_9,11.6262,4.4973,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
45,drone_0,12.3945,6.2077,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
45,drone_2,7.8939,9.6241,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
45,drone_4,12.6155,7.5391,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
45,drone_5,10.7838,5.0072,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
45,drone_8,6.7668,11.6284,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
45,drone_9,11.8201,4.5459,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
46,drone_0,12.5810,6.2799,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
46,drone_2,8.0776,9.7031,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
46,drone_4,12.8001,7.6161,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
46,drone_5,10.8910,5.1760,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
46,drone_8,6.9331,11.7395,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
46,drone_9,12.0146,4.5927,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
47,drone_0,12.7669,6.3535,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
47,drone_2,8.2580,9.7894,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
47,drone_4,12.9847,7.6930,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
47,drone_5,10.9954,5.3466,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
47,drone_8,7.0969,11.8543,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
47,drone_9,12.2074,4.6459,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
48,drone_0,12.9525,6.4281,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
48,drone_2,8.4287,9.8936,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
48,drone_4,13.1660,7.7776,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
48,drone_5,11.0988,5.5178,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
48,drone_8,7.2587,11.9717,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
48,drone_9,12.4047,4.6789,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
49,drone_0,13.1378,6.5034,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
49,drone_2,8.5879,10.0147,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
49,drone_4,13.3447,7.8674,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
49,drone_5,11.1990,5.6909,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
49,drone_8,7.4244,12.0838,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
49,drone_9,12.6035,4.7008,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
50,drone_0,13.3233,6.5780,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
50,drone_2,8.7375,10.1475,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
50,drone_4,13.5214,7.9610,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
50,drone_5,11.3000,5.8635,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
50,drone_8,7.5963,12.1860,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
50,drone_9,12.8028,4.7170,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
51,drone_0,13.5073,6.6566,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
51,drone_2,8.8807,10.2870,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
51,drone_4,13.6968,8.0572,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
51,drone_5,11.4024,6.0353,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
51,drone_8,7.7725,12.2807,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
51,drone_9,13.0023,4.7308,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
52,drone_0,13.6926,6.7318,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
52,drone_2,9.0356,10.4137,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
52,drone_4,13.8714,8.1547,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
52,drone_5,11.5071,6.2057,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
52,drone_8,7.9514,12.3701,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
52,drone_9,13.2019,4.7443,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
53,drone_0,13.8797,6.8024,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
53,drone_2,9.2010,10.5261,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
53,drone_4,14.0456,8.2530,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
53,drone_5,11.5979,6.3839,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
53,drone_8,8.1347,12.4500,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
53,drone_9,13.4014,4.7583,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
54,drone_0,14.0660,6.8753,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
54,drone_2,9.3750,10.6246,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
54,drone_4,14.2197,8.3514,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
54,drone_5,11.6763,6.5679,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
54,drone_8,8.3222,12.5196,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
54,drone_9,13.6008,4.7733,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
55,drone_0,14.2491,6.9556,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
55,drone_2,9.5611,10.6980,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
55,drone_4,14.3950,8.4477,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
55,drone_5,11.7466,6.7551,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
55,drone_8,8.5137,12.5775,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
55,drone_9,13.7999,4.7920,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
56,drone_0,14.4263,7.0483,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
56,drone_2,9.7479,10.7693,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
56,drone_4,14.5704,8.5438,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
56,drone_5,11.7976,6.9485,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
56,drone_8,8.7067,12.6296,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
56,drone_9,13.9945,4.8384,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
57,drone_0,14.5919,7.1605,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
57,drone_2,9.9389,10.8286,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
57,drone_4,14.7454,8.6407,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
57,drone_5,11.8442,7.1430,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
57,drone_8,8.8994,12.6833,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
57,drone_9,14.1828,4.9058,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
58,drone_0,14.7469,7.2868,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
58,drone_2,10.1317,10.8821,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
58,drone_4,14.9110,8.7527,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
58,drone_5,11.9237,7.3265,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
58,drone_8,9.0905,12.7424,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
58,drone_9,14.3643,4.9897,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
59,drone_0,14.8849,7.4316,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
59,drone_2,10.3251,10.9329,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
59,drone_4,15.0702,8.8737,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
59,drone_5,12.0322,7.4946,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
59,drone_8,9.2698,12.8309,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
59,drone_9,14.5395,5.0862,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
60,drone_0,15.0189,7.5801,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
60,drone_2,10.5180,10.9857,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
60,drone_4,15.2252,9.0001,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
60,drone_5,12.1618,7.6468,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
60,drone_8,9.4446,12.9280,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
60,drone_9,14.7094,5.1918,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
61,drone_0,15.1508,7.7304,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
61,drone_2,10.7041,11.0589,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
61,drone_4,15.3775,9.1298,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
61,drone_5,12.3048,7.7867,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
61,drone_8,9.6149,13.0330,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
61,drone_9,14.8742,5.3051,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
62,drone_0,15.2869,7.8770,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
62,drone_2,10.8837,11.1469,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
62,drone_4,15.5261,9.2636,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
62,drone_5,12.4534,7.9205,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
62,drone_8,9.7827,13.1418,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
62,drone_9,15.0339,5.4254,17.0000,17.0000,"14.937,12.361,1.221;11.357,9.308,0.734;14.872,11.761,1.105;8.090,7.775,1.128;8.707,6.942,1.074;5.742,9.440,0.680;13.504,10.191,1.035"
