Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_2,15.9184,10.3789,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
79,drone_3,12.5496,15.6869,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
79,drone_5,17.0469,10.1236,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
79,drone_6,15.2305,9.8429,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
79,drone_7,17.8321,7.5441,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
79,drone_8,4.4844,15.9825,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
79,drone_9,6.4963,16.1423,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_1,8.4868,14.0724,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_2,15.9357,10.5782,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_3,12.7382,15.7532,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_5,16.9850,10.3137,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_6,15.2661,10.0397,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_7,17.8447,7.7437,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_8,4.5010,16.1358,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
80,drone_9,6.5447,16.2401,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_1,8.5606,14.2583,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_2,15.9609,10.7766,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_3,12.9115,15.8531,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_5,16.9087,10.4986,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_6,15.2839,10.2389,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_7,17.8420,7.9437,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_8,4.5027,16.3055,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
81,drone_9,6.5925,16.3505,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_1,8.6287,14.4463,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_2,15.9962,10.9734,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_3,13.0730,15.9712,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_5,16.8278,10.6815,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_6,15.2906,10.4388,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_7,17.8315,8.1435,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_8,4.5367,16.4628,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
82,drone_9,6.6400,16.4835,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_1,8.6915,14.6362,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_2,16.0231,11.1716,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_3,13.2266,16.0993,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_5,16.7501,10.8658,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_6,15.2904,10.6388,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_7,17.8180,8.3430,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_8,4.6006,16.6196,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
83,drone_9,6.6867,16.6363,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_1,8.7522,14.8268,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_2,16.0233,11.3716,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_3,13.3921,16.2115,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_5,16.6808,11.0534,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_6,15.2932,10.8388,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_7,17.8035,8.5425,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_8,4.6933,16.7910,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
84,drone_9,6.7327,16.8086,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_1,8.8107,15.0180,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_2,16.0208,11.5716,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_3,13.5708,16.3014,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_5,16.6218,11.2445,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_6,15.2977,11.0387,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_7,17.7885,8.7419,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_8,4.7992,16.9607,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
85,drone_9,6.7760,17.0007,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_1,8.8759,15.2071,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_2,16.0122,11.7714,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_3,13.7554,16.3781,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_5,16.5714,11.4380,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_6,15.3068,11.2385,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_7,17.7745,8.9414,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_8,4.9117,17.1261,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
86,drone_9,6.8144,17.1970,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_1,8.9466,15.3942,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_2,16.0050,11.9713,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_3,13.9461,16.4384,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_5,16.5283,11.6334,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_6,15.2813,11.4369,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_7,17.7600,9.1409,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_8,5.0308,17.2868,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
87,drone_9,6.8549,17.3928,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_1,9.0211,15.5798,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_2,15.9803,12.1698,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_3,14.1404,16.4861,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_5,16.5102,11.8325,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_6,15.2548,11.6351,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_7,17.7438,9.3402,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_8,5.1354,17.4572,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
88,drone_9,6.9047,17.5803,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_1,9.1140,15.7569,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_2,15.9450,12.3666,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_3,14.3375,16.5197,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_5,16.5142,12.0325,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_6,15.2304,11.8336,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_7,17.7271,9.5395,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_8,5.2307,17.6330,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
89,drone_9,6.9803,17.7575,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_1,9.2204,15.9263,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_2,15.9149,12.5643,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_3,14.5360,16.5445,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_5,16.5196,12.2324,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_6,15.1918,12.0299,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_7,17.7220,9.7395,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_8,5.3060,17.8183,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
90,drone_9,7.1046,17.9142,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_1,9.3601,16.0694,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_2,15.8790,12.7611,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_3,14.7349,16.5656,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_5,16.5249,12.4324,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_6,15.1747,12.2292,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_7,17.7192,9.9395,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_8,5.3605,18.0107,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
91,drone_9,7.2688,18.0285,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_1,9.5208,16.1885,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_2,15.8533,12.9594,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_3,14.9339,16.5849,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_5,16.5320,12.6322,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_6,15.1539,12.4281,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_7,17.7173,10.1394,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_8,5.4320,18.1976,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
92,drone_9,7.4299,18.1469,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_1,9.6782,16.3118,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_2,15.8386,13.1589,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_3,15.1336,16.5972,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_5,16.5449,12.8318,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_6,15.1414,12.6277,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_7,17.7159,10.3394,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_8,5.5261,18.3740,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
93,drone_9,7.5884,18.2689,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
94,drone_1,9.8322,16.4394,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
94,drone_2,15.8495,13.3586,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
94,drone_3,15.3335,16.6025,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
94,drone_5,16.5634,13.0310,17.0000,17.0000,"12.324,9.956,0.695;10.316,14.565,0.512;7.296,8.566,0.859;13.533,11.875,0.947;13.246,13.764,1.113;12.570,11.612,1.118;9.633,8.695,1.388"
