Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.7248,5.3756,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
4,drone_4,4.3668,3.2575,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
4,drone_5,5.1407,3.4001,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
4,drone_6,2.7763,3.0288,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
4,drone_7,5.1421,4.3483,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
4,drone_8,3.6214,2.2401,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
4,drone_9,2.2886,5.4171,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_0,3.9196,4.6359,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_1,3.1243,4.1712,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_2,3.3326,5.6153,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_3,4.7753,5.5691,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_4,4.5436,3.3510,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_5,5.2616,3.5595,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_6,2.9059,3.1812,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_7,5.2896,4.4834,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_8,3.8199,2.2152,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
5,drone_9,2.3599,5.6039,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_0,4.0177,4.8102,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_1,3.2835,4.2923,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_2,3.3761,5.8105,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_3,4.8240,5.7631,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_4,4.7134,3.4566,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_5,5.3744,3.7246,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_6,3.0365,3.3326,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_7,5.4182,4.6366,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_8,4.0151,2.1717,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
6,drone_9,2.4409,5.7868,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_0,4.1185,4.9829,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_1,3.4450,4.4102,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_2,3.4287,6.0035,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_3,4.8739,5.9568,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_4,4.8748,3.5748,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_5,5.4842,3.8918,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_6,3.1535,3.4948,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_7,5.5235,4.8066,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_8,4.2105,2.1288,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
7,drone_9,2.5279,5.9669,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_0,4.2258,5.1516,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_1,3.6128,4.5190,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_2,3.4888,6.1943,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_3,4.9258,6.1499,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_4,5.0270,3.7044,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_5,5.5912,4.0607,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_6,3.2565,3.6662,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_7,5.6108,4.9865,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_8,4.4065,2.0893,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
8,drone_9,2.6180,6.1454,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_0,4.3398,5.3160,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_1,3.7947,4.6022,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_2,3.5530,6.3837,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_3,4.9800,6.3424,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_4,5.1546,3.8585,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_5,5.6995,4.2289,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_6,3.3500,3.8431,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_7,5.6916,5.1695,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_8,4.6034,2.0541,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
9,drone_9,2.7090,6.3235,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_0,4.4612,5.4749,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_1,3.9890,4.6497,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_2,3.6201,6.5721,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_3,5.0476,6.5307,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_4,5.2608,4.0279,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_5,5.8134,4.3933,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_6,3.4369,4.0232,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_7,5.7825,5.3476,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_8,4.8016,2.0273,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
10,drone_9,2.7983,6.5025,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_0,4.5907,5.6273,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_1,4.1889,4.6548,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_2,3.6880,6.7602,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_3,5.1244,6.7153,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_4,5.3523,4.2058,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_5,5.9371,4.5504,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_6,3.5057,4.2110,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_7,5.8810,5.5217,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_8,5.0004,2.0058,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
11,drone_9,2.8826,6.6838,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
12,drone_0,4.7285,5.7723,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
12,drone_1,4.3871,4.6282,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
12,drone_2,3.7536,6.9491,17.0000,17.0000,"12.942,13.806,1.002;10.977,5.527,1.238;13.973,12.680,0.803;7.219,12.923,1.195;11.265,10.185,0.853;11.278,14.976,1.028;8.575,5.921,0.804"
