Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,6.1896,13.1437,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
52,drone_6,12.6970,7.8377,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
52,drone_9,12.1321,7.4845,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
53,drone_1,4.0692,11.3110,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
53,drone_5,6.3391,13.2766,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
53,drone_6,12.8753,7.9282,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
53,drone_9,12.2801,7.6189,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
54,drone_1,4.0809,11.5106,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
54,drone_5,6.4873,13.4109,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
54,drone_6,13.0558,8.0144,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
54,drone_9,12.4255,7.7563,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
55,drone_1,4.1016,11.7095,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
55,drone_5,6.6349,13.5459,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
55,drone_6,13.2377,8.0974,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
55,drone_9,12.5587,7.9055,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
56,drone_1,4.1314,11.9073,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
56,drone_5,6.7883,13.6742,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
56,drone_6,13.4216,8.1761,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
56,drone_9,12.6850,8.0606,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
57,drone_1,4.1726,12.0998,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
57,drone_5,6.9502,13.7916,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
57,drone_6,13.6124,8.2360,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
57,drone_9,12.8150,8.2126,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
58,drone_1,4.2240,12.2886,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
58,drone_5,7.1182,13.9002,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
58,drone_6,13.8064,8.2848,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
58,drone_9,12.9468,8.3630,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
59,drone_1,4.2838,12.4745,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
59,drone_5,7.2908,14.0011,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
59,drone_6,14.0015,8.3288,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
59,drone_9,13.0689,8.5214,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
60,drone_1,4.3589,12.6445,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
60,drone_5,7.4647,14.0999,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
60,drone_6,14.1952,8.3783,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
60,drone_9,13.1916,8.6793,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
61,drone_1,4.4480,12.8016,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
61,drone_5,7.6462,14.1839,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
61,drone_6,14.3837,8.4452,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
61,drone_9,13.3134,8.8379,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
62,drone_1,4.5499,12.9483,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
62,drone_5,7.8334,14.2545,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
62,drone_6,14.5654,8.5289,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
62,drone_9,13.4351,8.9967,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
63,drone_1,4.6634,13.0871,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
63,drone_5,8.0246,14.3131,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
63,drone_6,14.7386,8.6288,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
63,drone_9,13.5555,9.1563,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
64,drone_1,4.7874,13.2208,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
64,drone_5,8.2186,14.3616,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
64,drone_6,14.9011,8.7454,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
64,drone_9,13.6805,9.3125,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
65,drone_1,4.9221,13.3660,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
65,drone_5,8.4141,14.4036,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
65,drone_6,15.0531,8.8753,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
65,drone_9,13.8069,9.4675,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
66,drone_1,5.0628,13.5081,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
66,drone_5,8.6108,14.4400,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
66,drone_6,15.1932,9.0181,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
66,drone_9,13.9296,9.6254,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
67,drone_1,5.2074,13.6463,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
67,drone_5,8.8085,14.4705,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
67,drone_6,15.3097,9.1807,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
67,drone_9,14.0553,9.7810,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
68,drone_1,5.3565,13.7796,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
68,drone_5,9.0077,14.4884,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
68,drone_6,15.4093,9.3541,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
68,drone_9,14.1813,9.9363,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
69,drone_1,5.5090,13.9090,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
69,drone_5,9.2074,14.4994,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
69,drone_6,15.4969,9.5339,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
69,drone_9,14.3068,10.0921,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
70,drone_1,5.6645,14.0348,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
70,drone_5,9.4072,14.5067,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
70,drone_6,15.5761,9.7175,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
70,drone_9,14.4323,10.2478,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
71,drone_1,5.8228,14.1570,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
71,drone_5,9.6071,14.5148,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
71,drone_6,15.6682,9.8951,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
71,drone_9,14.5643,10.3980,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
72,drone_1,5.9739,14.2881,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
72,drone_5,9.8065,14.5301,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
72,drone_6,15.7658,10.0697,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
72,drone_9,14.7008,10.5442,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
73,drone_1,6.1183,14.4264,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
73,drone_5,10.0034,14.5653,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
73,drone_6,15.8645,10.2436,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
73,drone_9,14.8431,10.6848,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
74,drone_1,6.2591,14.5684,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
74,drone_5,10.1974,14.6138,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
74,drone_6,15.9621,10.4182,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
74,drone_9,14.9882,10.8224,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
75,drone_1,6.3974,14.7129,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
75,drone_5,10.3878,14.6750,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
75,drone_6,16.0569,10.5943,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
75,drone_9,15.1326,10.9608,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
76,drone_1,6.5343,14.8587,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
76,drone_5,10.5804,14.7290,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
76,drone_6,16.1493,10.7717,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
76,drone_9,15.2761,11.1001,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
77,drone_1,6.6697,15.0060,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
77,drone_5,10.7732,14.7820,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
77,drone_6,16.2370,10.9514,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
77,drone_9,15.4176,11.2414,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
78,drone_1,6.8037,15.1544,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
78,drone_5,10.9658,14.8361,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
78,drone_6,16.3185,11.1340,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
78,drone_9,15.5555,11.3862,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
79,drone_1,6.9359,15.3045,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
79,drone_5,11.1576,14.8927,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
79,drone_6,16.3929,11.3197,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
79,drone_9,15.6882,11.5359,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
80,drone_1,7.0657,15.4567,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
80,drone_5,11.3484,14.9527,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
80,drone_6,16.4613,11.5076,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
80,drone_9,15.8189,11.6873,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
81,drone_1,7.1936,15.6104,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
81,drone_5,11.5382,15.0157,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
81,drone_6,16.5223,11.6981,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
81,drone_9,15.9434,11.8438,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
82,drone_1,7.3240,15.7620,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
82,drone_5,11.7268,15.0822,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
82,drone_6,16.5855,11.8878,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
82,drone_9,16.0196,12.0287,17.0000,17.0000,"10.573,8.837,0.847;12.862,5.015,1.328;7.872,11.071,1.234;13.526,14.574,0.555;6.997,5.232,1.406;5.149,6.954,0.658;9.041,9.135,0.596"
