Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.4029,6.1569,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
12,drone_4,4.1389,6.6600,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
12,drone_5,6.6093,3.3150,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
12,drone_6,7.0207,4.1816,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
12,drone_7,5.1685,3.7016,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
12,drone_9,3.0867,3.9612,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_0,4.6782,4.2494,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_1,6.9855,2.8818,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_2,5.3809,5.0719,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_3,3.4562,6.3497,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_4,4.1752,6.8487,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_5,6.8051,3.3150,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_6,7.2174,4.1456,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_7,5.2259,3.8630,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
13,drone_9,3.1243,4.1576,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_0,4.8085,4.4012,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_1,7.1854,2.8869,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_2,5.4939,5.2369,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_3,3.4777,6.5485,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_4,4.1795,7.0332,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_5,6.9937,3.3378,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_6,7.4166,4.1277,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_7,5.2886,4.0095,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
14,drone_9,3.1579,4.3548,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_0,4.9376,4.5539,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_1,7.3854,2.8851,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_2,5.5881,5.4133,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_3,3.4733,6.7485,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_4,4.1562,7.2076,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_5,7.1776,3.3891,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_6,7.6166,4.1262,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_7,5.3681,4.1365,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
15,drone_9,3.1885,4.5524,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_0,5.0686,4.7051,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_1,7.5854,2.8865,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_2,5.6719,5.5949,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_3,3.4447,6.9464,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_4,4.0496,7.3766,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_5,7.3550,3.4816,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_6,7.8136,4.1611,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_7,5.4726,4.2485,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
16,drone_9,3.2177,4.7503,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_0,5.2005,4.8554,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_1,7.7852,2.8951,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_2,5.7521,5.7781,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_3,3.3987,7.1411,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_4,3.9193,7.5283,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_5,7.5136,3.6034,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_6,7.9991,4.2357,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_7,5.6139,4.3470,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
17,drone_9,3.2477,4.9480,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_0,5.3332,5.0051,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_1,7.9837,2.9200,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_2,5.8702,5.9395,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_3,3.3315,7.3294,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_4,3.8033,7.6913,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_5,7.6481,3.7514,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_6,8.1533,4.3631,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_7,5.7866,4.4333,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
18,drone_9,3.2774,5.1458,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_0,5.4661,5.1545,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_1,8.1755,2.9765,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_3,3.2585,7.5156,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_4,3.6954,7.8597,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_5,7.7399,3.9291,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_6,8.2709,4.5249,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_7,5.9729,4.5060,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
19,drone_9,3.3025,5.3442,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_0,5.5960,5.3066,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_1,8.3649,3.0408,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_3,3.1747,7.6972,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_4,3.5803,8.0232,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_5,7.8245,4.1103,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_6,8.3572,4.7053,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_7,6.1423,4.6124,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
20,drone_9,3.3248,5.5430,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_0,5.7081,5.4722,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_1,8.5448,3.1282,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_3,3.1134,7.8876,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_4,3.4883,8.2008,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_5,7.8811,4.3021,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_6,8.4333,4.8903,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_7,6.2913,4.7458,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
21,drone_9,3.3728,5.7371,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_0,5.8161,5.6405,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_1,8.7161,3.2315,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_3,3.0617,8.0808,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_4,3.4130,8.3861,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_5,7.9453,4.4915,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_6,8.5149,5.0729,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_7,6.4170,4.9013,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
22,drone_9,3.4418,5.9248,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_0,5.9397,5.7978,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_1,8.8812,3.3443,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_3,3.0624,8.2808,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_4,3.3534,8.5770,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_5,8.0073,4.6817,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_7,6.5149,5.0757,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
23,drone_9,3.5266,6.1060,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_0,6.0709,5.9487,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_1,9.0180,3.4902,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_3,3.1297,8.4692,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_4,3.3030,8.7705,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_5,8.0729,4.8706,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_7,6.6201,5.2458,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
24,drone_9,3.6079,6.2887,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_1,9.1244,3.6596,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_3,3.2441,8.6332,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_4,3.2941,8.9703,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_5,8.1376,5.0599,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_7,6.7325,5.4112,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
25,drone_9,3.6891,6.4665,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
26,drone_1,9.1987,3.8453,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
26,drone_3,3.3968,8.7624,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
26,drone_4,3.3146,9.1693,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
26,drone_5,8.2101,5.2463,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
26,drone_7,6.8431,5.5779,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
26,drone_9,3.7802,6.6124,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
27,drone_1,9.2579,4.0363,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
27,drone_3,3.5684,8.8652,17.0000,17.0000,"8.219,9.163,0.610;5.968,7.602,1.424;10.958,5.840,0.782;7.715,7.004,1.374;9.323,5.937,0.956;13.911,5.587,1.019;6.338,9.568,0.759"
