Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,4.6518,5.1771,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
3,drone_9,5.3408,4.5481,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_0,2.4540,4.7460,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_1,2.5059,3.1650,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_2,3.8974,3.4488,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_3,3.2306,5.3850,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_4,4.1798,4.6769,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_5,5.4484,3.0728,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_6,3.9109,2.4527,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_7,4.9403,4.1993,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_8,4.7872,5.3243,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
4,drone_9,5.4981,4.6716,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_0,2.5520,4.9204,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_1,2.6606,3.2918,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_2,4.0724,3.5457,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_3,3.3083,5.5693,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_4,4.3183,4.8212,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_5,5.6323,3.1514,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_6,4.1106,2.4421,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_7,5.0805,4.3419,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_8,4.9241,5.4701,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
5,drone_9,5.6541,4.7968,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_0,2.6579,5.0901,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_1,2.8169,3.4166,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_2,4.2492,3.6393,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_3,3.4026,5.7457,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_4,4.4603,4.9621,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_5,5.8189,3.2234,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_6,4.3058,2.3985,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_7,5.2246,4.4806,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_8,5.0617,5.6152,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
6,drone_9,5.8095,4.9227,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_0,2.7663,5.2581,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_1,2.9727,3.5419,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_2,4.4261,3.7325,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_3,3.5094,5.9148,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_4,4.6057,5.0995,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_5,6.0069,3.2914,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_6,4.4967,2.3389,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_7,5.3729,4.6148,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_8,5.1940,5.7653,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
7,drone_9,5.9638,5.0499,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_0,2.8747,5.4262,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_1,3.1269,3.6693,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_2,4.6029,3.8260,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_3,3.6248,6.0781,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_4,4.7545,5.2331,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_5,6.1959,3.3569,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_6,4.6860,2.2742,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_7,5.5270,4.7423,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_8,5.3203,5.9203,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
8,drone_9,6.1217,5.1727,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_0,2.9805,5.5960,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_1,3.2789,3.7992,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_2,4.7811,3.9168,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_3,3.7459,6.2373,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_4,4.9070,5.3624,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_5,6.3856,3.4202,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_6,4.8750,2.2089,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_7,5.6885,4.8603,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_8,5.4402,6.0804,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
9,drone_9,6.2879,5.2839,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_0,3.0833,5.7675,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_1,3.4222,3.9388,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_2,4.9604,4.0054,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_3,3.8716,6.3928,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_4,5.0696,5.4789,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_5,6.5759,3.4820,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_6,5.0667,2.1518,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_7,5.8544,4.9719,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_8,5.5546,6.2444,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
10,drone_9,6.4624,5.3816,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_0,3.1779,5.9437,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_1,3.5579,4.0857,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_2,5.1408,4.0917,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_3,3.9962,6.5492,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_4,5.2382,5.5866,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_5,6.7638,3.5504,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_6,5.2615,2.1065,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_7,6.0235,5.0788,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_8,5.6636,6.4121,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
11,drone_9,6.6431,5.4675,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
12,drone_0,3.2660,6.1232,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
12,drone_1,3.6960,4.2304,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
12,drone_2,5.3193,4.1819,17.0000,17.0000,"9.104,12.780,0.806;8.857,7.269,1.045;6.554,12.046,1.336;11.205,13.728,1.205;7.609,12.834,0.592;8.665,13.105,0.844;11.333,12.211,0.997"
