Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.1277,2.0888,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
1,drone_6,2.1115,4.6118,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
1,drone_7,4.9654,2.8548,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
1,drone_8,2.1728,3.6675,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
1,drone_9,4.9074,4.9880,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_0,3.8675,2.9619,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_1,4.4605,2.3502,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_2,2.7828,3.2817,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_3,4.1423,4.2384,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_4,3.4550,5.1594,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_5,3.2738,2.1633,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_6,2.2165,4.7815,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_7,5.1428,2.9472,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_8,2.3407,3.7681,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
2,drone_9,5.0773,5.0935,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_0,4.0368,3.0683,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_1,4.6087,2.4846,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_2,2.9054,3.4397,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_3,4.2775,4.3857,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_4,3.5448,5.3381,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_5,3.4565,2.2446,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_6,2.3212,4.9519,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_7,5.3282,3.0220,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_8,2.5210,3.8545,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
3,drone_9,5.2448,5.2028,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_0,4.2091,3.1699,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_1,4.7518,2.6243,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_2,3.0520,3.5757,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_3,4.4117,4.5340,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_4,3.6578,5.5031,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_5,3.6415,2.3206,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_6,2.4214,5.1250,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_7,5.5204,3.0775,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_8,2.7075,3.9267,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
4,drone_9,5.4150,5.3079,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_0,4.3832,3.2684,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_1,4.8909,2.7680,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_2,3.2248,3.6764,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_3,4.5425,4.6853,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_4,3.7676,5.6702,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_5,3.8278,2.3935,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_6,2.5151,5.3017,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_7,5.7166,3.1161,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_8,2.8995,3.9828,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
5,drone_9,5.5967,5.3914,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_0,4.5597,3.3624,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_1,5.0329,2.9088,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_2,3.4154,3.7370,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_3,4.6721,4.8377,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_4,3.8722,5.8407,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_5,4.0162,2.4605,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_6,2.6011,5.4823,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_7,5.9144,3.1458,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_8,3.0941,4.0289,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
6,drone_9,5.7844,5.4605,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_0,4.7360,3.4568,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_1,5.1755,3.0491,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_2,3.6142,3.7593,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_3,4.8003,4.9912,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_4,3.9720,6.0140,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_5,4.2063,2.5227,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_6,2.6790,5.6665,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_7,6.1127,3.1717,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_8,3.2922,4.0567,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
7,drone_9,5.9752,5.5205,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_0,4.9090,3.5572,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_1,5.3161,3.1913,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_2,3.8142,3.7607,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_3,4.9237,5.1485,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_4,4.0677,6.1896,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_5,4.3951,2.5886,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_6,2.7444,5.8555,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_7,6.3110,3.1983,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_8,3.4884,4.0717,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
8,drone_9,6.1683,5.5727,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_0,5.0774,3.6651,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_1,5.4629,3.3271,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_2,4.0142,3.7605,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_3,5.0473,5.3058,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_4,4.1602,6.3670,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_5,4.5820,2.6598,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_6,2.7968,6.0485,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_7,6.5088,3.2276,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_8,3.6859,4.0840,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
9,drone_9,6.3618,5.6232,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_0,5.2438,3.7760,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_1,5.6311,3.4353,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_2,4.2142,3.7618,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_3,5.1671,5.4660,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_4,4.2579,6.5415,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_5,4.7716,2.7236,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_6,2.8384,6.2441,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_7,6.7067,3.2568,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_8,3.8851,4.1018,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
10,drone_9,6.5533,5.6807,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_0,5.4133,3.8822,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_1,5.8124,3.5197,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_2,4.4141,3.7657,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_3,5.2837,5.6284,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_4,4.3585,6.7144,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_5,4.9627,2.7826,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_6,2.8716,6.4413,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_7,6.9050,3.2824,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_8,4.0829,4.1314,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
11,drone_9,6.7449,5.7380,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
12,drone_0,5.5849,3.9850,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
12,drone_1,6.0005,3.5878,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
12,drone_2,4.6138,3.7777,17.0000,17.0000,"14.884,14.248,0.569;12.618,10.956,1.154;7.197,8.682,0.705;6.232,8.896,1.002;10.946,10.690,0.529;6.044,8.384,1.146;11.837,10.974,1.266"
