Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4133,6.4191,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
12,drone_4,3.6689,6.8807,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
12,drone_5,6.2386,4.1382,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
12,drone_6,4.6316,3.4514,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
12,drone_7,5.9803,5.8533,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
12,drone_8,3.9405,3.2014,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
12,drone_9,2.7999,6.3620,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_0,5.0243,4.2866,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_1,4.3189,6.2114,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_2,5.7814,5.2022,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_3,5.5209,6.5877,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_4,3.6451,7.0793,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_5,6.3292,4.3165,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_6,4.8314,3.4437,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_7,6.1153,6.0009,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_8,4.1384,3.2308,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
13,drone_9,2.7891,6.5617,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_0,5.0950,4.4737,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_1,4.3663,6.4057,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_2,5.8441,5.3921,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_3,5.6214,6.7606,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_4,3.6014,7.2745,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_5,6.4036,4.5022,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_6,5.0313,3.4516,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_7,6.2629,6.1358,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_8,4.3383,3.2369,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
14,drone_9,2.7757,6.7612,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_0,5.1546,4.6645,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_1,4.4078,6.6014,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_2,5.9182,5.5779,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_3,5.7140,6.9378,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_4,3.5479,7.4672,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_5,6.4634,4.6930,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_6,5.2294,3.4785,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_7,6.4220,6.2570,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_8,4.5379,3.2249,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
15,drone_9,2.7632,6.9608,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_0,5.2057,4.8579,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_1,4.4466,6.7975,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_2,5.9946,5.7627,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_3,5.8020,7.1175,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_4,3.4721,7.6523,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_5,6.5354,4.8796,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_6,5.4237,3.5261,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_7,6.5685,6.3931,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_8,4.7365,3.2011,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
16,drone_9,2.7516,7.1605,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_0,5.2489,5.0532,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_1,4.4808,6.9946,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_2,6.0695,5.9482,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_3,5.8868,7.2986,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_4,3.3713,7.8250,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_5,6.6275,5.0572,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_6,5.6143,3.5868,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_7,6.7288,6.5128,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_8,4.9333,3.1654,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
17,drone_9,2.7401,7.3602,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_0,5.2857,5.2498,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_1,4.5073,7.1928,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_2,6.1426,6.1343,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_3,5.9670,7.4818,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_4,3.2773,8.0016,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_5,6.7187,5.2352,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_6,5.8082,3.6356,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_7,6.8867,6.6355,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_8,5.1323,3.1455,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
18,drone_9,2.7433,7.5601,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_0,5.3098,5.4483,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_1,4.5315,7.3914,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_2,6.2046,6.3245,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_3,6.0416,7.6674,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_4,3.1837,8.1783,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_5,6.8036,5.4163,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_6,6.0034,3.6795,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_7,7.0419,6.7617,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_8,5.3321,3.1366,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
19,drone_9,2.7539,7.7599,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_0,5.3357,5.6466,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_1,4.5540,7.5901,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_2,6.2750,6.5117,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_3,6.1106,7.8551,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_4,3.0975,8.3588,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_5,6.8699,5.6049,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_6,6.2011,3.7095,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_7,7.1992,6.8852,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_8,5.5321,3.1372,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
20,drone_9,2.7673,7.9594,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_0,5.3481,5.8463,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_1,4.5668,7.7897,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_2,6.3423,6.7000,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_3,6.1763,8.0440,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_4,3.0711,8.5570,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_5,6.9201,5.7986,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_6,6.3998,3.7320,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_7,7.3620,7.0014,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_8,5.7318,3.1476,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
21,drone_9,2.8075,8.1553,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_0,5.3581,6.0460,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_1,4.5735,7.9896,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_2,6.4037,6.8904,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_3,6.2412,8.2331,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_4,3.0931,8.7558,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_5,7.0005,5.9817,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_6,6.5989,3.7511,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_7,7.5374,7.0975,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_8,5.9310,3.1659,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
22,drone_9,2.8576,8.3489,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_0,5.3811,6.2447,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_1,4.5745,8.1896,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_2,6.4543,7.0838,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_3,6.3023,8.4236,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_4,3.1370,8.9509,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_5,7.0707,6.1689,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_6,6.7987,3.7601,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_7,7.7237,7.1703,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_8,6.1293,3.1918,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
23,drone_9,2.9053,8.5432,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
24,drone_0,5.4018,6.4436,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
24,drone_1,4.5709,8.3895,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
24,drone_2,6.4992,7.2787,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
24,drone_3,6.3607,8.6149,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
24,drone_4,3.1883,9.1442,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
24,drone_5,7.1418,6.3559,17.0000,17.0000,"8.239,8.521,0.547;9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600"
