Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,11.7771,3.4801,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
45,drone_1,11.2080,7.3650,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
45,drone_3,8.6246,9.7498,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
45,drone_5,6.4719,10.4024,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
45,drone_6,8.6209,11.8212,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
45,drone_7,10.1102,6.9160,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
46,drone_0,11.9710,3.5292,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
46,drone_1,11.3962,7.2972,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
46,drone_3,8.8120,9.8195,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
46,drone_5,6.6388,10.5125,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
46,drone_6,8.7564,11.9682,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
46,drone_7,10.2103,7.0892,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
47,drone_0,12.1656,3.5754,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
47,drone_1,11.5825,7.2245,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
47,drone_3,9.0031,9.8786,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
47,drone_5,6.8131,10.6107,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
47,drone_6,8.8975,12.1100,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
47,drone_7,10.3254,7.2528,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
48,drone_0,12.3602,3.6215,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
48,drone_1,11.7679,7.1496,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
48,drone_3,9.1955,9.9331,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
48,drone_5,6.9908,10.7024,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
48,drone_6,9.0518,12.2373,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
48,drone_7,10.4571,7.4032,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
49,drone_0,12.5520,3.6781,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
49,drone_1,11.9536,7.0753,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
49,drone_3,9.3809,10.0081,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
49,drone_5,7.1723,10.7864,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
49,drone_6,9.1974,12.3744,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
49,drone_7,10.6138,7.5276,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
50,drone_0,12.7401,3.7463,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
50,drone_1,12.1454,7.0185,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
50,drone_3,9.5612,10.0948,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
50,drone_5,7.3538,10.8703,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
50,drone_6,9.3460,12.5082,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
50,drone_7,10.7858,7.6297,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
51,drone_0,12.9232,3.8266,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
51,drone_1,12.3404,6.9740,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
51,drone_3,9.7466,10.1697,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
51,drone_5,7.5396,10.9445,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
51,drone_6,9.4812,12.6556,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
51,drone_7,10.9640,7.7205,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
52,drone_0,13.1013,3.9177,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
52,drone_1,12.5374,6.9397,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
52,drone_3,9.9344,10.2385,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
52,drone_5,7.7253,11.0187,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
52,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
52,drone_7,11.1469,7.8012,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
53,drone_0,13.2713,4.0230,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
53,drone_1,12.7337,6.9014,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
53,drone_3,10.1241,10.3020,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
53,drone_5,7.8874,11.1358,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
53,drone_7,11.3372,7.8627,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
54,drone_0,13.4152,4.1619,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
54,drone_1,12.9336,6.8953,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
54,drone_3,10.3190,10.3468,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
54,drone_5,8.0415,11.2634,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
54,drone_7,11.5333,7.9023,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
55,drone_0,13.5346,4.3224,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
55,drone_1,13.1323,6.9183,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
55,drone_3,10.5158,10.3820,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
55,drone_5,8.1904,11.3968,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
55,drone_7,11.7314,7.9299,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
56,drone_0,13.6510,4.4850,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
56,drone_1,13.3281,6.9590,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
56,drone_3,10.7136,10.4122,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
56,drone_5,8.3355,11.5346,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
56,drone_7,11.9293,7.9586,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
57,drone_0,13.7667,4.6482,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
57,drone_1,13.5198,7.0160,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
57,drone_3,10.9116,10.4402,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
57,drone_5,8.4708,11.6818,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
57,drone_7,12.1267,7.9910,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
58,drone_0,13.8810,4.8122,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
58,drone_1,13.7066,7.0875,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
58,drone_3,11.1097,10.4676,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
58,drone_5,8.5974,11.8367,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
58,drone_7,12.3232,8.0283,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
59,drone_0,13.9853,4.9829,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
59,drone_1,13.8876,7.1724,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
59,drone_3,11.3044,10.5135,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
59,drone_5,8.7378,11.9791,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
59,drone_7,12.5183,8.0722,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
60,drone_0,14.0812,5.1584,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
60,drone_1,14.0685,7.2578,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
60,drone_3,11.4963,10.5699,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
60,drone_5,8.8670,12.1317,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
60,drone_7,12.7088,8.1329,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
61,drone_0,14.1747,5.3352,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
61,drone_1,14.2494,7.3431,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
61,drone_3,11.6855,10.6345,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
61,drone_5,9.0231,12.2568,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
61,drone_7,12.8950,8.2060,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
62,drone_0,14.2695,5.5113,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
62,drone_1,14.4218,7.4445,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
62,drone_3,11.8724,10.7056,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
62,drone_5,9.1829,12.3771,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
62,drone_7,13.0773,8.2883,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
63,drone_0,14.3555,5.6919,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
63,drone_1,14.5853,7.5597,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
63,drone_3,12.0581,10.7801,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
63,drone_5,9.3036,12.5365,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
63,drone_7,13.2586,8.3727,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
64,drone_0,14.4728,5.8538,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
64,drone_1,14.7450,7.6801,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
64,drone_3,12.2431,10.8559,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
64,drone_5,9.3916,12.7161,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
64,drone_7,13.4339,8.4691,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
65,drone_0,14.6129,5.9966,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
65,drone_1,14.9037,7.8018,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
65,drone_3,12.4294,10.9289,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
65,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
65,drone_7,13.5954,8.5869,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
66,drone_0,14.7682,6.1226,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
66,drone_1,15.0682,7.9155,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
66,drone_3,12.6162,11.0002,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
66,drone_7,13.7368,8.7284,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
67,drone_0,14.9219,6.2506,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
67,drone_1,15.2309,8.0319,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
67,drone_3,12.7960,11.0877,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
67,drone_7,13.8637,8.8830,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
68,drone_0,15.0717,6.3831,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
68,drone_1,15.3917,8.1508,17.0000,17.0000,"6.722,5.227,0.712;6.382,11.801,1.042;9.611,8.570,1.085;5.009,11.415,0.612;9.150,11.173,0.574;11.097,5.647,0.717;10.275,13.931,1.349"
