Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,8.5418,8.0453,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
45,drone_9,1.3652,12.3689,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_0,8.0393,10.3259,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_1,6.9551,12.4244,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_2,2.9783,11.5341,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_3,4.9033,10.8987,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_4,5.8220,13.1085,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_5,7.9897,11.1440,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_6,5.7828,8.4484,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_7,2.3228,12.8545,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_8,8.5597,8.2445,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
46,drone_9,1.4045,12.5650,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_0,8.1093,10.5133,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_1,6.9115,12.6195,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_2,2.9151,11.7239,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_3,4.8206,11.0807,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_4,5.7360,13.2890,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_5,8.0465,11.3358,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_6,5.7760,8.6483,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_7,2.3756,13.0474,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_8,8.5691,8.4443,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
47,drone_9,1.4428,12.7613,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_0,8.1889,10.6967,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_1,6.8601,12.8128,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_2,2.8585,11.9157,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_3,4.7351,11.2615,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_4,5.6427,13.4659,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_5,8.1184,11.5224,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_6,5.7689,8.8482,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_7,2.4370,13.2378,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_8,8.5784,8.6441,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
48,drone_9,1.4794,12.9579,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_0,8.2777,10.8760,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_1,6.8093,13.0063,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_2,2.8571,12.1157,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_3,4.6491,11.4421,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_4,5.5551,13.6458,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_5,8.1985,11.7056,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_6,5.7628,9.0481,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_7,2.5049,13.4259,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_8,8.5930,8.8435,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
49,drone_9,1.5125,13.1551,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_0,8.3725,11.0521,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_1,6.7615,13.2005,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_2,2.9230,12.3046,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_3,4.5621,11.6222,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_4,5.4743,13.8287,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_5,8.2742,11.8907,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_6,5.7531,9.2479,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_7,2.5731,13.6139,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_8,8.6117,9.0427,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
50,drone_9,1.5568,13.3502,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_0,8.4762,11.2231,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_1,6.7156,13.3951,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_2,3.0381,12.4681,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_3,4.4745,11.8020,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_4,5.4034,14.0157,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_5,8.3483,12.0765,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_6,5.7449,9.4477,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_7,2.6440,13.8009,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_8,8.6333,9.2415,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
51,drone_9,1.6106,13.5428,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_0,8.5920,11.3861,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_1,6.6749,13.5910,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_2,3.1957,12.5912,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_3,4.3827,11.9797,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_4,5.3441,14.2067,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_5,8.4089,12.2671,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_6,5.7457,9.6477,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_7,2.7191,13.9863,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_8,8.6574,9.4400,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
52,drone_9,1.6730,13.7328,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_0,8.7285,11.5323,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_1,6.6454,13.7888,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_2,3.3788,12.6716,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_3,4.2959,12.1599,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_4,5.3034,14.4025,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_5,8.4603,12.4604,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_6,5.7540,9.8475,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_7,2.7830,14.1758,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_8,8.6803,9.6387,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
53,drone_9,1.7436,13.9199,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_0,8.8815,11.6612,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_1,6.6372,13.9886,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_2,3.5565,12.7565,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_3,4.2463,12.3536,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_4,5.2948,14.6024,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_5,8.5014,12.6561,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_6,5.7672,10.0471,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_7,2.8410,14.3672,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_8,8.7039,9.8373,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
54,drone_9,1.8232,14.1034,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_0,9.0436,11.7782,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_1,6.6457,14.1884,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_2,3.7130,12.8610,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_3,4.2374,12.5534,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_4,5.3196,14.8008,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_5,8.5384,12.8527,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_6,5.7816,10.2466,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_7,2.8930,14.5603,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_8,8.7360,10.0347,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
55,drone_9,1.9113,14.2829,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_0,9.2083,11.8918,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_1,6.6893,14.3836,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_2,3.8585,12.9503,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_3,4.2707,12.7506,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_4,5.3698,14.9944,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_5,8.5428,13.0526,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_6,5.7946,10.4461,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_7,2.9374,14.7553,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_8,8.7772,10.2305,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
56,drone_9,2.0070,14.4586,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_0,9.3771,11.9990,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_1,6.7651,14.5687,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_2,3.9830,13.0222,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_3,4.3309,12.9413,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_4,5.4441,15.1801,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_5,8.5292,13.2522,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_6,5.8044,10.6459,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_7,2.9689,14.9528,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_8,8.8191,10.4260,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
57,drone_9,2.1055,14.6326,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
58,drone_0,9.5532,12.0938,17.0000,17.0000,"10.191,6.168,1.409;12.786,9.970,1.049;12.032,6.194,0.748;10.116,13.611,0.553;13.828,9.114,0.668;13.988,6.791,0.556;9.520,6.696,0.544"
