Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,8.4166,6.9389,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
27,drone_8,6.8210,6.3925,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
27,drone_9,3.6340,9.6582,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_0,8.0090,7.3674,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_1,9.3128,7.2940,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_2,7.7731,6.6120,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_3,6.9844,7.3113,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_4,4.6485,10.0013,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_5,10.0217,3.6723,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_6,3.8866,7.3242,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_7,8.5470,7.0906,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_8,6.8067,6.5920,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
28,drone_9,3.6568,9.8569,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_0,8.1815,7.4686,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_1,9.4602,7.4292,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_2,7.9562,6.6923,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_3,7.1411,7.4355,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_4,4.7412,10.1785,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_5,10.2140,3.7274,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_6,3.8610,7.5226,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_7,8.6750,7.2323,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_8,6.7965,6.7917,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
29,drone_9,3.6809,10.0555,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_0,8.3472,7.5806,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_1,9.6099,7.5618,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_2,8.1418,6.7668,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_3,7.3032,7.5527,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_4,4.8396,10.3526,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_5,10.4067,3.7808,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_6,3.8304,7.7202,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_7,8.8177,7.3724,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_8,6.7975,6.9917,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
30,drone_9,3.7046,10.2541,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_0,8.5042,7.7046,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_1,9.7458,7.7086,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_2,8.3277,6.8406,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_3,7.4747,7.6556,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_4,4.9402,10.5255,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_5,10.6014,3.8265,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_6,3.7986,7.9177,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_7,8.9718,7.4999,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_8,6.8081,7.1915,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
31,drone_9,3.7276,10.4528,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_0,8.6559,7.8348,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_1,9.8716,7.8640,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_2,8.5126,6.9169,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_3,7.6515,7.7491,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_4,5.0545,10.6896,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_5,10.7986,3.8599,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_6,3.7366,8.1078,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_7,9.1331,7.6182,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_8,6.8324,7.3900,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
32,drone_9,3.7467,10.6518,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_0,8.7982,7.9755,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_1,10.0192,7.9991,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_2,8.6950,6.9988,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_3,7.8339,7.8311,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_4,5.1677,10.8545,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_5,10.9981,3.8744,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_6,3.6641,8.2942,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_7,9.3170,7.6967,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_8,6.8741,7.5786,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
33,drone_9,3.7564,10.8516,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_0,8.9316,8.1245,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_1,10.1733,8.1265,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_2,8.8684,7.0985,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_3,8.0154,7.9151,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_4,5.2868,11.0152,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_5,11.1962,3.9020,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_6,3.5815,8.4764,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_7,9.5047,7.7657,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_8,6.9687,7.7495,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
34,drone_9,3.7587,11.0516,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_0,9.0524,8.2839,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_1,10.3245,8.2574,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_2,9.0403,7.2009,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_3,8.1899,8.0128,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_4,5.3933,11.1844,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_5,11.3956,3.9168,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_6,3.4934,8.6559,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_7,9.6730,7.8280,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_8,7.1132,7.8878,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
35,drone_9,3.7604,11.2516,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_0,9.1848,8.4338,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_1,10.4541,8.4098,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_2,9.2086,7.3089,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_3,8.3599,8.1181,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_4,5.4898,11.3596,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_5,11.5948,3.8984,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_6,3.4015,8.8336,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_7,9.8484,7.8813,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_8,7.3013,7.9558,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
36,drone_9,3.7640,11.4516,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_0,9.3279,8.5734,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_1,10.5746,8.5693,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_2,9.3637,7.4352,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_3,8.5170,8.2420,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_4,5.5969,11.5285,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_5,11.7905,3.8570,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_6,3.3073,9.0100,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_7,10.0165,7.9194,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_8,7.5010,7.9671,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
37,drone_9,3.7975,11.6487,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_0,9.4617,8.7221,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_1,10.6862,8.7353,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_2,9.5090,7.5726,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_3,8.6697,8.3711,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_4,5.6992,11.7004,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_5,11.9828,3.8023,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_6,3.2123,9.1860,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_7,10.1775,7.9404,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_8,7.7004,7.9517,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
38,drone_9,3.8340,11.8454,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_0,9.5878,8.8773,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_1,10.7894,8.9066,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_2,9.6253,7.7353,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_3,8.8315,8.4887,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_4,5.7937,11.8767,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_5,12.1734,3.7415,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_6,3.1138,9.3601,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_7,10.3593,7.9729,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_8,7.8976,7.9185,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
39,drone_9,3.8858,12.0386,17.0000,17.0000,"14.510,10.039,1.001;5.596,8.483,1.318;8.295,10.288,1.433;11.850,11.739,0.989;7.785,13.923,1.395;11.354,5.888,1.413;9.773,11.975,1.499"
