Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,3.7877,3.7821,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_2,5.4221,3.5434,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_3,4.9947,4.5737,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_4,5.2578,5.5271,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_5,5.1369,2.7981,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_6,3.6000,2.8409,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_7,2.9073,4.4460,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_8,2.6188,3.6231,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
5,drone_9,2.6468,5.5274,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_0,3.4753,5.2539,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_1,3.9454,3.9051,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_2,5.6120,3.6064,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_3,5.1183,4.7309,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_4,5.4008,5.6669,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_5,5.3151,2.8888,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_6,3.7968,2.8765,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_7,3.0687,4.5641,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_8,2.7222,3.7943,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
6,drone_9,2.7216,5.7129,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_0,3.5967,5.4127,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_1,4.1011,4.0307,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_2,5.8043,3.6612,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_3,5.2434,4.8869,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_5,5.4968,2.9726,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_6,3.9959,2.8954,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_7,3.2293,4.6833,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_8,2.8162,3.9708,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
7,drone_9,2.7926,5.8999,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_0,3.7243,5.5668,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_1,4.2579,4.1548,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_2,5.9986,3.7085,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_3,5.3806,5.0324,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_5,5.6807,3.0511,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_6,4.1957,2.9042,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_7,3.3906,4.8015,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_8,2.8899,4.1567,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
8,drone_9,2.8658,6.0860,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_0,3.8666,5.7073,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_1,4.4170,4.2760,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_2,6.1969,3.7348,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_3,5.5375,5.1565,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_5,5.8640,3.1311,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_6,4.3954,2.9149,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_7,3.5668,4.8962,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_8,2.9329,4.3521,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
9,drone_9,2.9277,6.2762,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_0,4.0180,5.8380,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_1,4.5767,4.3963,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_2,6.3966,3.7453,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_3,5.7111,5.2558,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_5,6.0471,3.2116,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_6,4.5947,2.9317,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_7,3.7539,4.9669,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_8,2.9488,4.5514,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
10,drone_9,2.9753,6.4705,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_0,4.1738,5.9634,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_1,4.7473,4.5008,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_2,6.5966,3.7477,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_3,5.8947,5.3351,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_5,6.2172,3.3168,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_6,4.7927,2.9599,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_7,3.9455,5.0237,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_8,2.9482,4.7514,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
11,drone_9,3.0060,6.6681,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_0,4.3306,6.0876,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_1,4.9288,4.5848,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_2,6.7966,3.7435,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_5,6.3613,3.4555,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_6,4.9873,3.0059,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
12,drone_7,4.1196,5.0914,17.0000,17.0000,"8.243,8.351,0.667;8.753,11.000,0.697;13.390,10.802,1.023;5.136,14.786,1.406;8.719,11.831,0.911;12.475,8.824,1.476;6.594,6.794,1.395"
