Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,5.6707,11.3376,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
42,drone_1,9.9913,9.6328,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
42,drone_4,11.3664,6.3842,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
42,drone_7,11.5293,5.4749,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
42,drone_8,12.7317,6.2958,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
42,drone_9,9.5539,4.2233,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
43,drone_0,5.8155,11.4756,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
43,drone_1,10.1283,9.7785,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
43,drone_4,11.4923,6.5396,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
43,drone_7,11.7240,5.5207,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
43,drone_8,12.8509,6.4564,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
43,drone_9,9.7456,4.2801,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
44,drone_0,5.9608,11.6130,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
44,drone_1,10.2848,9.9030,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
44,drone_4,11.6384,6.6762,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
44,drone_7,11.9154,5.5785,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
44,drone_8,12.9639,6.6214,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
44,drone_9,9.9369,4.3385,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
45,drone_0,6.1062,11.7503,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
45,drone_1,10.4544,10.0090,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
45,drone_4,11.7879,6.8090,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
45,drone_7,12.1095,5.6268,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
45,drone_8,13.0791,6.7849,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
45,drone_9,10.1275,4.3991,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
46,drone_0,6.2533,11.8858,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
46,drone_1,10.6285,10.1076,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
46,drone_4,11.9176,6.9613,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
46,drone_7,12.3003,5.6866,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
46,drone_8,13.1973,6.9462,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
46,drone_9,10.3175,4.4615,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
47,drone_0,6.4004,12.0213,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
47,drone_1,10.8120,10.1869,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
47,drone_4,12.0405,7.1191,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
47,drone_7,12.4892,5.7525,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
47,drone_8,13.3183,7.1054,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
47,drone_9,10.5067,4.5264,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
48,drone_0,6.5470,12.1573,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
48,drone_1,10.9988,10.2585,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
48,drone_4,12.1564,7.2820,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
48,drone_7,12.6766,5.8224,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
48,drone_8,13.4413,7.2631,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
48,drone_9,10.6950,4.5940,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
49,drone_0,6.6937,12.2934,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
49,drone_1,11.1844,10.3331,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
49,drone_4,12.2660,7.4494,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
49,drone_7,12.8597,5.9028,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
49,drone_8,13.5715,7.4150,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
49,drone_9,10.8789,4.6724,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
50,drone_0,6.8414,12.4281,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
50,drone_1,11.3695,10.4087,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
50,drone_4,12.3712,7.6195,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
50,drone_7,13.0364,5.9964,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
50,drone_8,13.6965,7.5711,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
50,drone_9,11.0560,4.7654,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
51,drone_0,7.0002,12.5497,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
51,drone_1,11.5557,10.4818,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
51,drone_4,12.4796,7.7875,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
51,drone_8,13.8212,7.7274,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
51,drone_9,11.2259,4.8709,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
52,drone_0,7.1652,12.6627,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
52,drone_1,11.7432,10.5515,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
52,drone_4,12.6004,7.9470,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
52,drone_8,13.9480,7.8821,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
52,drone_9,11.3881,4.9879,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
53,drone_0,7.3463,12.7476,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
53,drone_1,11.9298,10.6233,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
53,drone_4,12.7428,8.0874,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
53,drone_8,14.0860,8.0268,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
53,drone_9,11.5226,5.1359,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
54,drone_0,7.5355,12.8126,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
54,drone_1,12.1147,10.6995,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
54,drone_4,12.8815,8.2314,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
54,drone_8,14.2350,8.1603,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
54,drone_9,11.6411,5.2970,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
55,drone_0,7.7297,12.8605,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
55,drone_1,12.2983,10.7789,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
55,drone_4,13.0187,8.3769,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
55,drone_8,14.3912,8.2852,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
55,drone_9,11.7644,5.4545,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
56,drone_0,7.9259,12.8991,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
56,drone_1,12.4806,10.8612,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
56,drone_4,13.1522,8.5259,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
56,drone_8,14.5505,8.4062,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
56,drone_9,11.8944,5.6065,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
57,drone_0,8.1210,12.9430,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
57,drone_1,12.6609,10.9477,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
57,drone_4,13.2775,8.6818,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
57,drone_8,14.7117,8.5245,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
57,drone_9,12.0343,5.7494,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
58,drone_0,8.3205,12.9576,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
58,drone_1,12.8352,11.0458,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
58,drone_4,13.3957,8.8431,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
58,drone_8,14.8611,8.6574,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
58,drone_9,12.1722,5.8943,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
59,drone_0,8.5205,12.9577,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
59,drone_1,13.0046,11.1521,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
59,drone_4,13.5108,9.0067,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
59,drone_8,15.0065,8.7948,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
59,drone_9,12.3093,6.0399,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
60,drone_0,8.7170,12.9949,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
60,drone_1,13.1700,11.2645,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
60,drone_4,13.6247,9.1711,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
60,drone_8,15.1538,8.9301,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
60,drone_9,12.4350,6.1955,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
61,drone_0,8.9093,13.0498,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
61,drone_1,13.3265,11.3891,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
61,drone_4,13.7347,9.3381,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
61,drone_8,15.2971,9.0696,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
61,drone_9,12.5447,6.3627,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
62,drone_0,9.0866,13.1423,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
62,drone_1,13.4851,11.5109,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
62,drone_4,13.8555,9.4975,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
62,drone_8,15.4246,9.2237,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
62,drone_9,12.6397,6.5387,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
63,drone_0,9.2529,13.2534,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
63,drone_1,13.6559,11.6150,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
63,drone_4,13.9858,9.6493,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
63,drone_8,15.5336,9.3913,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
63,drone_9,12.7206,6.7216,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
64,drone_0,9.4111,13.3758,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
64,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
64,drone_4,14.1233,9.7945,17.0000,17.0000,"13.862,12.478,0.722;7.086,9.412,1.202;10.916,14.889,1.352;14.467,5.596,1.274;7.504,13.912,0.599;5.577,6.853,1.037;10.180,8.462,0.534"
