Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,2.6142,4.6627,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
3,drone_7,5.0408,2.3794,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
3,drone_8,3.8503,3.4797,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
3,drone_9,4.2396,5.4158,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_0,4.6167,3.2887,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_1,3.6184,4.9016,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_2,3.0492,3.4558,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_3,3.4156,2.3079,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_4,5.5426,3.3366,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_6,2.6592,4.8575,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_7,5.1918,2.5107,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_8,4.0187,3.5875,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
4,drone_9,4.3055,5.6046,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_0,4.7373,3.4483,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_1,3.6903,5.0883,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_2,3.1675,3.6171,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_3,3.5934,2.3597,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_4,5.7033,3.4557,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_6,2.7023,5.0528,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_7,5.3540,2.6276,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_8,4.1877,3.6945,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
5,drone_9,4.3834,5.7888,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_0,4.8388,3.6206,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_1,3.7395,5.2821,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_2,3.2755,3.7854,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_3,3.7591,2.4197,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_4,5.8639,3.5749,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_6,2.7627,5.2435,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_7,5.5351,2.7126,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_8,4.3541,3.7860,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
6,drone_9,4.4989,5.9520,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_0,4.9376,3.7946,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_1,3.7709,5.4796,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_2,3.3739,3.9595,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_3,3.9108,2.4881,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_4,6.0232,3.6958,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_6,2.8277,5.4326,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_7,5.7300,2.7572,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_8,4.5320,3.8616,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
7,drone_9,4.6285,6.1044,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_0,5.0602,3.9526,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_1,3.7886,5.6789,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_2,3.4640,4.1381,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_3,4.0514,2.5853,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_4,6.1840,3.8147,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_6,2.8702,5.6281,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_7,5.9279,2.7862,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_8,4.7073,3.8979,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
8,drone_9,4.7734,6.2423,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_0,5.1965,4.0989,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_1,3.8065,5.8781,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_2,3.5444,4.3212,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_3,4.1878,2.7284,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_4,6.3456,3.9326,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_6,2.8976,5.8262,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_7,6.1269,2.8064,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_8,4.8723,3.9233,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
9,drone_9,4.9171,6.3814,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_0,5.3223,4.2544,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_1,3.8244,6.0773,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_2,3.6228,4.5052,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_3,4.2997,2.8942,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_4,6.5115,4.0443,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_6,2.9317,6.0232,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_7,6.3266,2.8179,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_8,5.0529,3.9432,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
10,drone_9,5.0534,6.5278,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_0,5.4459,4.4116,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_1,3.8434,6.2763,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_2,3.6959,4.6914,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_3,4.3957,3.0697,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_4,6.6798,4.1524,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_6,2.9632,6.2208,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_7,6.5263,2.8284,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_8,5.2484,3.9625,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
11,drone_9,5.1978,6.6661,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_1,3.8668,6.4750,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_2,3.7633,4.8797,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_3,4.4747,3.2534,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_4,6.8544,4.2498,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_6,3.0000,6.4173,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_7,6.7258,2.8146,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_8,5.4480,3.9751,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
12,drone_9,5.3487,6.7974,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
13,drone_1,3.9019,6.6719,17.0000,17.0000,"6.407,10.145,1.175;5.339,5.166,0.546;6.567,13.430,0.914;14.587,9.327,0.718;13.429,12.199,1.340;11.754,12.484,1.257;7.985,8.852,1.018"
