Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,5.6168,8.4950,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_1,2.3705,10.3218,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_2,7.9646,5.3416,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_3,9.4790,8.1451,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_4,7.5056,8.6196,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_5,9.5877,6.4556,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_6,7.0661,9.1763,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_7,9.2859,5.2371,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_8,9.0290,8.8138,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
32,drone_9,9.4981,2.3974,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_0,5.6475,8.6927,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_1,2.2327,10.4669,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_2,8.0119,5.5360,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_3,9.6322,8.2737,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_4,7.6077,8.7916,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_5,9.7079,6.6154,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_6,7.2340,9.2554,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_7,9.3730,5.4172,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_8,9.1975,8.9216,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
33,drone_9,9.6516,2.5256,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_0,5.6784,8.8903,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_1,2.0999,10.6164,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_2,8.0548,5.7313,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_3,9.7864,8.4009,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_4,7.7130,8.9616,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_5,9.8305,6.7734,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_6,7.3754,9.3724,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_7,9.4742,5.5897,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_8,9.3682,9.0258,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
34,drone_9,9.7944,2.6656,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_0,5.7332,9.0826,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_1,1.9754,10.7729,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_2,8.0982,5.9265,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_3,9.9441,8.5239,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_4,7.8322,9.1222,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_5,9.9595,6.9262,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_6,7.5283,9.5014,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_7,9.5790,5.7600,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_8,9.5426,9.1237,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
35,drone_9,9.9242,2.8178,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_0,5.8136,9.2657,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_1,1.8623,10.9378,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_2,8.1381,6.1225,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_3,10.1039,8.6443,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_4,7.9620,9.2744,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_5,10.0930,7.0751,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_6,7.6791,9.6327,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_7,9.6843,5.9300,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_8,9.7241,9.2076,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
36,drone_9,10.0401,2.9808,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_0,5.9188,9.4359,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_1,1.7617,11.1107,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_2,8.1727,6.3195,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_3,10.2674,8.7595,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_4,8.1022,9.4171,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_5,10.2293,7.2215,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_6,7.8248,9.7697,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_7,9.7873,6.1014,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_8,9.9015,9.3000,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
37,drone_9,10.1434,3.1520,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_0,6.0486,9.5880,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_1,1.7211,11.2630,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_2,8.2010,6.5175,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_3,10.4341,8.8699,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_4,8.2538,9.5475,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_5,10.3734,7.3603,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_6,7.9438,9.9305,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_7,9.8892,6.2736,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_8,10.0741,9.4010,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
38,drone_9,10.2344,3.3301,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_0,6.1904,9.7291,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_1,1.7479,11.3847,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_2,8.2296,6.7154,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_3,10.6062,8.9719,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_4,8.4145,9.6665,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_5,10.5351,7.4780,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_6,8.0430,10.1041,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_7,9.9857,6.4487,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_8,10.2500,9.4962,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
39,drone_9,10.3126,3.5142,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_0,6.3421,9.8593,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_1,1.7830,11.4853,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_2,8.2458,6.9148,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_3,10.7831,9.0650,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_4,8.5797,9.7793,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_5,10.7141,7.5670,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_6,8.1195,10.2889,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_7,10.0684,6.6308,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_8,10.4291,9.5851,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
40,drone_9,10.3810,3.7021,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_0,6.5023,9.9791,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_1,1.8566,11.5573,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_2,8.2494,7.1147,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_3,10.9678,9.1420,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_4,8.7517,9.8814,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_5,10.9075,7.6180,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_6,8.1888,10.4765,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_7,10.1392,6.8179,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_8,10.6119,9.6664,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
41,drone_9,10.4447,3.8917,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_0,6.6714,10.0859,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_1,1.9789,11.5940,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_2,8.2415,7.3146,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_3,11.1613,9.1925,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_4,8.9343,9.9630,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_5,11.1052,7.6484,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_6,8.2614,10.6629,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_7,10.2019,7.0078,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_8,10.7984,9.7387,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
42,drone_9,10.5096,4.0809,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_0,6.8435,10.1878,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_1,2.1605,11.5841,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_2,8.2227,7.5137,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_3,11.3606,9.2091,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_5,11.3040,7.6701,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_6,8.3710,10.8302,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_7,10.2565,7.2002,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_8,10.9861,9.8076,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
43,drone_9,10.5736,4.2704,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
44,drone_0,6.9890,10.3074,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
44,drone_1,2.3581,11.5532,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
44,drone_2,8.1978,7.7121,17.0000,17.0000,"11.296,11.870,1.305;14.976,7.363,0.584;11.924,5.582,1.389;9.782,10.896,1.090;9.178,12.230,1.130;5.244,11.699,1.059;12.467,5.340,1.292"
