Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,4.2060,10.0480,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
28,drone_5,10.0098,3.0860,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
28,drone_6,5.3140,8.0904,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
28,drone_7,3.6671,6.9850,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
28,drone_8,9.8806,3.5583,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
28,drone_9,8.0583,6.8325,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_0,7.1323,6.6627,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_1,8.5900,5.6737,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_2,9.3402,6.9381,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_3,6.4268,9.7851,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_4,4.2925,10.2283,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_5,10.1833,3.1854,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_6,5.2729,8.2861,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_7,3.6236,7.1802,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_8,10.0539,3.6582,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
29,drone_9,8.2572,6.8536,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_0,7.1438,6.8624,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_1,8.7569,5.7839,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_2,9.5251,7.0144,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_3,6.5375,9.9517,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_4,4.3922,10.4017,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_5,10.3673,3.2637,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_6,5.2370,8.4829,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_7,3.5902,7.3774,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_8,10.2168,3.7742,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
30,drone_9,8.4544,6.8866,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_0,7.1575,7.0619,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_1,8.9173,5.9033,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_2,9.7103,7.0899,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_3,6.6637,10.1068,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_4,4.4985,10.5711,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_5,10.5592,3.3203,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_6,5.1876,8.6767,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_7,3.5655,7.5759,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_8,10.3700,3.9028,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
31,drone_9,8.6491,6.9326,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_0,7.1704,7.2615,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_1,9.0695,6.0331,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_2,9.8929,7.1715,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_3,6.7924,10.2600,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_4,4.6049,10.7404,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_5,10.7533,3.3685,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_6,5.1369,8.8701,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_7,3.4998,7.7648,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_8,10.5104,4.0452,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
32,drone_9,8.8387,6.9963,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_0,7.1886,7.4607,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_1,9.2235,6.1607,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_2,10.0719,7.2606,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_3,6.8932,10.4327,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_4,4.7126,10.9089,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_5,10.9493,3.4082,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_6,5.1078,9.0680,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_7,3.4070,7.9419,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_8,10.6424,4.1955,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
33,drone_9,9.0197,7.0814,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_0,7.2052,7.6600,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_1,9.3763,6.2897,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_2,10.2483,7.3550,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_3,6.9743,10.6155,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_4,4.8211,11.0770,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_5,11.1469,3.4390,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_6,5.0690,9.2642,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_7,3.3125,8.1182,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_8,10.7730,4.3469,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
34,drone_9,9.1810,7.1995,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_1,9.5249,6.4236,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_2,10.4316,7.4349,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_3,7.0362,10.8057,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_4,4.9294,11.2451,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_5,11.3458,3.4603,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_6,5.0272,9.4598,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_7,3.2455,8.3067,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_8,10.9033,4.4987,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
35,drone_9,9.3139,7.3490,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_1,9.6691,6.5622,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_2,10.6194,7.5039,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_3,7.0872,10.9991,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_4,5.0352,11.4148,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_5,11.5446,3.4818,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_6,4.9904,9.6564,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_7,3.1944,8.5000,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_8,11.0373,4.6472,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
36,drone_9,9.4184,7.5195,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_1,9.7980,6.7151,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_2,10.8005,7.5886,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_3,7.1409,11.1917,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_4,5.0947,11.6058,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_5,11.7324,3.5507,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_6,4.9365,9.8490,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_7,3.1626,8.6939,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_8,11.1753,4.7919,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
37,drone_9,9.5256,7.6884,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_1,9.8953,6.8898,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_2,10.9716,7.6923,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_3,7.2047,11.3813,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_4,5.1167,11.8045,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_5,11.9076,3.6472,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_6,4.9027,10.0461,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_7,3.1412,8.8927,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_8,11.3006,4.9478,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
38,drone_9,9.6357,7.8554,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_1,9.9822,7.0700,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_2,11.1302,7.8141,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_3,7.2662,11.5716,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_4,5.1224,12.0045,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_5,12.0850,3.7395,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_6,4.9285,10.2337,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_7,3.1264,9.0880,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_8,11.4181,5.1096,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
39,drone_9,9.7424,8.0245,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_1,10.0580,7.2550,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_2,11.2751,7.9519,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_3,7.3270,11.7621,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_4,5.1373,12.2039,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_5,12.2644,3.8278,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_6,4.9938,10.4227,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_7,3.1568,9.2647,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_8,11.5354,5.2716,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
40,drone_9,9.8559,8.1892,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
41,drone_1,10.1386,7.4381,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
41,drone_2,11.4078,8.1015,17.0000,17.0000,"7.809,8.432,0.735;13.166,12.486,1.430;10.944,14.947,0.523;14.322,12.874,1.271;12.054,14.756,1.374;13.484,12.286,0.784;14.398,10.726,1.270"
