Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.9514,2.1823,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
1,drone_8,4.9429,4.7743,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
1,drone_9,4.1531,3.6445,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_0,4.5180,2.5804,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_1,3.5128,4.8469,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_2,2.7725,3.7202,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_3,5.2036,3.7134,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_4,2.6258,5.1010,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_5,3.6171,3.3287,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_6,2.2630,2.7896,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_7,3.1102,2.2500,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_8,5.0953,4.9038,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
2,drone_9,4.3055,3.7741,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_0,4.6885,2.6849,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_1,3.6114,5.0173,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_2,2.9463,3.8192,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_3,5.3668,3.8291,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_4,2.7452,5.2615,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_5,3.7767,3.4492,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_6,2.3881,2.9456,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_7,3.3057,2.2920,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_8,5.2524,5.0277,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
3,drone_9,4.4658,3.8937,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_0,4.8687,2.7717,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_1,3.7180,5.1865,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_2,3.1283,3.9022,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_3,5.5346,3.9378,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_4,2.8631,5.4230,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_5,3.9345,3.5722,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_6,2.5085,3.1054,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_7,3.5056,2.2978,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_8,5.4112,5.1492,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
4,drone_9,4.6339,4.0020,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_0,5.0555,2.8432,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_1,3.8264,5.3546,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_2,3.3145,3.9753,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_3,5.7039,4.0444,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_4,2.9775,5.5871,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_5,4.0894,3.6987,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_6,2.6204,3.2711,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_7,3.7045,2.2765,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_8,5.5758,5.2629,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
5,drone_9,4.8092,4.0983,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_0,5.2473,2.9000,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_1,3.9335,5.5235,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_2,3.5006,4.0485,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_3,5.8724,4.1521,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_4,3.0871,5.7543,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_5,4.2391,3.8313,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_6,2.7220,3.4434,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_7,3.8987,2.2289,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_8,5.7449,5.3696,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
6,drone_9,4.9910,4.1817,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_0,5.4413,2.9483,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_1,4.0384,5.6937,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_2,3.6878,4.1188,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_3,6.0388,4.2631,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_4,3.1912,5.9252,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_5,4.3836,3.9696,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_6,2.8122,3.6219,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_7,4.0894,2.1686,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_8,5.9167,5.4720,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
7,drone_9,5.1784,4.2516,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_0,5.6371,2.9894,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_1,4.1409,5.8655,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_2,3.8743,4.1911,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_3,6.2027,4.3777,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_4,3.2897,6.0992,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_5,4.5243,4.1117,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_6,2.8943,3.8042,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_7,4.2779,2.1017,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_8,6.0913,5.5695,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
8,drone_9,5.3706,4.3068,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_0,5.8334,3.0275,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_1,4.2408,6.0388,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_2,4.0594,4.2669,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_3,6.3613,4.4995,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_4,3.3826,6.2763,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_5,4.6478,4.2690,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_6,2.9701,3.9893,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_7,4.4654,2.0321,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_8,6.2694,5.6606,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
9,drone_9,5.5639,4.3580,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_0,6.0306,3.0611,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_1,4.3410,6.2118,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_2,4.2344,4.3636,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_3,6.5138,4.6290,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_4,3.4703,6.4561,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_5,4.7566,4.4369,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_6,3.0423,4.1759,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_7,4.6531,1.9630,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_8,6.4508,5.7449,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
10,drone_9,5.7578,4.4072,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_0,6.2279,3.0938,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_1,4.4411,6.3850,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_2,4.3974,4.4796,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_3,6.6603,4.7651,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_4,3.5527,6.6383,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_5,4.8819,4.5928,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_6,3.1112,4.3636,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_7,4.8421,1.8975,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_8,6.6349,5.8229,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
11,drone_9,5.9511,4.4585,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
12,drone_0,6.4253,3.1256,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
12,drone_1,4.5422,6.5576,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
12,drone_2,4.5474,4.6119,17.0000,17.0000,"10.412,9.074,1.302;6.741,7.315,0.797;7.397,11.819,0.994;8.134,11.778,0.944;12.164,6.516,1.255;5.844,8.545,0.997;14.469,7.328,0.853"
