Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.6237,2.4203,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
2,drone_6,4.2258,2.3061,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
2,drone_7,4.9330,5.1041,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
2,drone_8,2.2578,3.2582,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
2,drone_9,3.4072,4.1537,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_0,2.6644,4.6112,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_1,5.3858,3.4772,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_2,4.7179,4.4397,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_3,3.9293,5.1806,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_4,3.9673,3.3422,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_5,2.8075,2.4864,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_6,4.3924,2.4168,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_7,5.0671,5.2524,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_8,2.4075,3.3908,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
3,drone_9,3.5276,4.3133,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_0,2.7551,4.7895,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_1,5.5776,3.5337,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_2,4.8739,4.5649,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_3,3.9809,5.3738,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_4,4.1355,3.4504,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_5,3.0048,2.5188,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_6,4.5668,2.5146,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_7,5.2040,5.3983,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_8,2.5556,3.5252,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
4,drone_9,3.6584,4.4647,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_0,2.8508,4.9651,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_1,5.7729,3.5771,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_2,5.0344,4.6841,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_3,4.0378,5.5656,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_4,4.2955,3.5704,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_5,3.2048,2.5158,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_6,4.7480,2.5994,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_7,5.3443,5.5407,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_8,2.6971,3.6665,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
5,drone_9,3.7940,4.6116,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_0,2.9492,5.1392,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_1,5.9705,3.6076,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_2,5.1968,4.8010,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_3,4.1014,5.7552,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_4,4.4444,3.7039,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_5,3.4037,2.4951,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_6,4.9364,2.6665,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_7,5.4934,5.6741,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_8,2.8308,3.8153,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
6,drone_9,3.9305,4.7578,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_0,3.0508,5.3115,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_1,6.1694,3.6286,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_2,5.3592,4.9176,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_3,4.1744,5.9414,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_4,4.5950,3.8356,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_5,3.6018,2.4678,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_6,5.1319,2.7087,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_7,5.6629,5.7803,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_8,2.9547,3.9723,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
7,drone_9,4.0638,4.9070,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_0,3.1531,5.4833,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_1,6.3683,3.6501,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_2,5.5221,5.0337,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_3,4.2539,6.1249,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_4,4.7463,3.9663,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_5,3.7998,2.4397,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_6,5.3310,2.7273,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_7,5.8449,5.8631,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_8,3.0664,4.1382,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
8,drone_9,4.1908,5.0615,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_0,3.2535,5.6563,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_1,6.5672,3.6703,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_2,5.6874,5.1462,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_3,4.3403,6.3053,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_4,4.8977,4.0970,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_5,3.9993,2.4253,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_6,5.5310,2.7236,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_7,6.0347,5.9263,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_8,3.1636,4.3130,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
9,drone_9,4.3266,5.2083,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_0,3.3530,5.8299,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_1,6.7663,3.6895,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_2,5.8572,5.2519,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_3,4.4327,6.4826,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_4,5.0472,4.2298,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_5,4.1992,2.4194,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_6,5.7298,2.7018,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_7,6.2274,5.9798,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_8,3.2489,4.4939,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
10,drone_9,4.4683,5.3494,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_0,3.4515,6.0039,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_1,6.9655,3.7075,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_2,6.0319,5.3494,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_3,4.5285,6.6582,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_4,5.1904,4.3695,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_5,4.3992,2.4188,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_6,5.9279,2.6744,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_7,6.4234,6.0194,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_8,3.3233,4.6795,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
11,drone_9,4.6119,5.4887,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
12,drone_0,3.5485,6.1788,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
12,drone_1,7.1646,3.7266,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
12,drone_2,6.2114,5.4376,17.0000,17.0000,"7.511,14.892,0.948;11.080,7.482,0.508;6.078,8.008,0.980;6.228,13.099,0.866;12.558,6.450,1.139;12.727,10.381,0.772;12.491,5.488,1.005"
