Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,7.7478,3.9927,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_2,7.6171,8.7658,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_3,7.1028,8.1858,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_4,7.4947,7.1101,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_5,8.2729,7.1378,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_7,5.0971,6.8659,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_8,9.0261,4.4727,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
28,drone_9,2.7664,6.8523,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_0,10.0311,2.9623,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_1,7.8360,4.1721,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_2,7.7035,8.9462,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_3,7.1896,8.3531,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_4,7.5910,7.2854,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_5,8.2534,7.3368,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_7,5.0426,7.0583,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_8,9.2210,4.5173,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
29,drone_9,2.6744,6.9825,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_0,10.2275,2.9248,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_1,7.9222,4.3526,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_2,7.7890,9.1270,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_3,7.2472,8.5446,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_4,7.6973,7.4548,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_5,8.2425,7.5365,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_7,4.9804,7.2484,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_8,9.4188,4.5473,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
30,drone_9,2.6060,7.0940,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_0,10.4238,2.8864,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_1,8.0121,4.5313,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_2,7.8910,9.2990,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_3,7.2963,8.7385,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_4,7.8050,7.6233,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_5,8.2375,7.7365,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_7,4.9134,7.4369,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_8,9.6178,4.5666,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
31,drone_9,2.5593,7.1841,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_0,10.6197,2.8461,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_1,8.1011,4.7104,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_2,8.0016,9.4657,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_3,7.3580,8.9287,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_4,7.9339,7.7762,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_5,8.2613,7.9350,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_7,4.8426,7.6239,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_8,9.8176,4.5755,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
32,drone_9,2.5301,7.2555,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_0,10.8155,2.8052,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_1,8.1865,4.8912,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_2,8.1212,9.6259,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_3,7.4293,9.1156,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_4,8.0820,7.9106,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_5,8.3114,8.1286,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_7,4.7643,7.8079,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_8,10.0175,4.5675,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
33,drone_9,2.5206,7.3088,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_0,11.0110,2.7629,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_1,8.2657,5.0749,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_2,8.2450,9.7830,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_3,7.5064,9.3001,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_4,8.2515,8.0168,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_5,8.3969,8.3094,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_7,4.6822,7.9903,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_8,10.2168,4.5509,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
34,drone_9,2.5314,7.3444,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_0,11.2079,2.7281,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_1,8.3369,5.2618,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_2,8.3712,9.9382,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_3,7.5923,9.4808,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_4,8.4373,8.0908,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_5,8.5201,8.4670,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_7,4.5743,8.1587,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_8,10.4162,4.5354,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
35,drone_9,2.6019,7.3546,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_0,11.4064,2.7034,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_1,8.3938,5.4535,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_2,8.4877,10.1007,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_3,7.6698,9.6651,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_4,8.6328,8.1333,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_5,8.6730,8.5959,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_7,4.4647,8.3260,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_8,10.6147,4.5112,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
36,drone_9,2.7199,7.3333,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_0,11.6063,2.6993,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_1,8.4432,5.6473,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_2,8.5900,10.2726,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_3,7.7432,9.8512,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_4,8.8322,8.1487,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_5,8.8420,8.6872,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_7,4.3637,8.4986,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_8,10.8141,4.4958,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
37,drone_9,2.8806,7.2819,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_0,11.8059,2.7120,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_1,8.4877,5.8423,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_2,8.6828,10.4498,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_3,7.7997,10.0430,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_4,9.0317,8.1626,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_5,9.0194,8.7794,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_7,4.2462,8.6605,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_8,11.0141,4.4955,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
38,drone_9,3.0686,7.2136,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_0,12.0043,2.7377,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_1,8.5274,6.0383,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_3,7.8337,10.2401,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_4,9.2316,8.1673,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_5,9.1974,8.8706,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_7,4.1310,8.8240,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_8,11.2134,4.5119,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
39,drone_9,3.2558,7.1432,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_0,12.2013,2.7718,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_1,8.5874,6.2291,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_3,7.8466,10.4397,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_4,9.4315,8.1750,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_5,9.3806,8.9508,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_7,3.9870,8.9627,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_8,11.4118,4.5375,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
40,drone_9,3.4423,7.0710,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_0,12.4010,2.7839,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_1,8.6144,6.4273,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_3,7.8830,10.6364,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_4,9.6278,8.2134,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_5,9.5744,9.0002,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_7,3.8603,9.1175,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_8,11.6080,4.5764,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
41,drone_9,3.6329,7.0105,17.0000,17.0000,"14.159,8.412,0.683;14.379,11.287,1.096;10.029,13.979,1.235;5.625,9.111,0.961;10.482,7.039,1.271;10.266,10.909,1.412;11.017,11.416,1.040"
