Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,4.0182,3.5364,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
6,drone_4,3.2030,4.5572,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
6,drone_5,5.5749,5.7818,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
6,drone_6,5.2625,2.7357,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
6,drone_7,4.0334,5.6975,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
6,drone_8,3.4216,2.7475,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
6,drone_9,5.0279,4.9019,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_0,4.4999,2.9299,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_1,5.5918,4.0769,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_2,3.2042,5.7708,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_3,4.2164,3.5600,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_4,3.3729,4.6626,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_6,5.4442,2.8191,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_7,4.0987,5.8866,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_8,3.6208,2.7646,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
7,drone_9,5.1553,5.0561,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_0,4.6901,2.9917,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_1,5.7473,4.2028,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_2,3.2592,5.9631,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_3,4.4008,3.5778,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_4,3.5382,4.7662,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_6,5.6298,2.8938,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_7,4.1656,6.0751,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_8,3.8204,2.7776,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
8,drone_9,5.2920,5.2020,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_0,4.8796,3.0556,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_1,5.8836,4.3491,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_2,3.2955,6.1598,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_3,4.5496,3.5856,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_4,3.6799,4.8692,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_6,5.8236,2.9429,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_7,4.2478,6.2574,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_8,4.0194,2.7973,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
9,drone_9,5.4316,5.3453,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_0,5.0671,3.1254,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_1,5.9996,4.5121,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_2,3.3217,6.3581,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_3,4.6850,3.5846,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_4,3.8151,4.9912,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_6,6.0204,2.9791,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_7,4.3275,6.4408,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_8,4.2178,2.8232,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
10,drone_9,5.5573,5.5009,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_0,5.2477,3.2113,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_1,6.0921,4.6894,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_2,3.3414,6.5571,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_3,4.8053,3.5835,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_4,3.9446,5.1436,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_6,6.2175,3.0128,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_7,4.4001,6.6272,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_8,4.4152,2.8552,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_0,5.4267,3.3005,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_1,6.1770,4.8705,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_2,3.3421,6.7571,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_3,4.8936,3.6172,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_4,4.0403,5.3192,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_6,6.4152,3.0427,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
12,drone_7,4.4732,6.8133,17.0000,17.0000,"7.787,11.169,1.459;7.019,7.240,1.409;9.983,11.278,0.607;6.469,5.783,0.739;11.901,9.974,0.640;5.915,14.960,1.440;12.155,7.699,1.422"
