Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,3.0295,3.6445,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
6,drone_9,3.5481,4.5138,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_0,5.5990,3.8454,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_1,4.5658,4.1308,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_2,4.1792,5.2099,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_3,5.2153,5.5793,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_4,6.0892,4.4151,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_5,4.4850,2.8091,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_6,2.7221,5.4918,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_7,5.9016,2.5109,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_8,3.1465,3.8067,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
7,drone_9,3.6732,4.6698,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_0,5.7294,3.9970,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_1,4.7161,4.2627,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_2,4.2747,5.3856,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_3,5.3538,5.7236,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_4,6.2583,4.5219,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_5,4.6764,2.8669,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_6,2.8374,5.6552,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_7,6.1011,2.5247,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_8,3.2544,3.9751,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
8,drone_9,3.8010,4.8237,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_0,5.8594,4.1490,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_1,4.8649,4.3963,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_2,4.3672,5.5630,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_3,5.4873,5.8725,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_4,6.4257,4.6313,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_5,4.8747,2.8931,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_6,2.9503,5.8203,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_7,6.3010,2.5305,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_8,3.3537,4.1487,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
9,drone_9,3.9288,4.9775,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_0,5.9900,4.3005,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_1,5.0074,4.5366,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_2,4.4553,5.7426,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_3,5.6170,6.0247,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_4,6.5917,4.7429,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_5,5.0747,2.8900,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_6,3.0602,5.9874,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_7,6.5010,2.5295,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_8,3.4453,4.3265,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
10,drone_9,4.0544,5.1332,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_0,6.1198,4.4526,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_1,5.1474,4.6795,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_2,4.5442,5.9217,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_3,5.7415,6.1813,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_4,6.7561,4.8567,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_5,5.2736,2.8693,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_6,3.1651,6.1577,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_7,6.7009,2.5230,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_8,3.5269,4.5091,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
11,drone_9,4.1810,5.2879,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
12,drone_0,6.2516,4.6030,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
12,drone_1,5.2923,4.8173,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
12,drone_2,4.6323,6.1012,17.0000,17.0000,"5.172,8.422,0.793;12.257,11.345,0.633;6.995,14.375,1.416;10.381,12.078,1.315;12.220,11.306,1.395;7.387,10.116,1.415;8.300,11.309,1.248"
