Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_9,6.0358,12.9610,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
66,drone_8,10.6110,14.6325,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
66,drone_9,6.1334,13.1356,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
67,drone_8,10.7180,14.8016,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
67,drone_9,6.2293,13.3112,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
68,drone_8,10.8232,14.9716,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
68,drone_9,6.3236,13.4875,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
69,drone_8,10.9270,15.1426,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
69,drone_9,6.4176,13.6641,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
70,drone_8,11.0296,15.3142,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
70,drone_9,6.5114,13.8407,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
71,drone_8,11.1314,15.4864,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
71,drone_9,6.6052,14.0173,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
72,drone_8,11.2325,15.6590,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
72,drone_9,6.6991,14.1939,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
73,drone_8,11.3335,15.8316,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
73,drone_9,6.7934,14.3703,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
74,drone_8,11.4365,16.0030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
74,drone_9,6.8880,14.5465,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
75,drone_8,11.5413,16.1734,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
75,drone_9,6.9830,14.7225,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
76,drone_8,11.6477,16.3428,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
76,drone_9,7.0783,14.8983,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
77,drone_8,11.7555,16.5112,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
77,drone_9,7.1740,15.0740,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
78,drone_8,11.8648,16.6787,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
78,drone_9,7.2700,15.2494,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
79,drone_8,11.9757,16.8451,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
79,drone_9,7.3662,15.4247,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
80,drone_8,12.0888,17.0101,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
80,drone_9,7.4628,15.5998,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
81,drone_8,12.2049,17.1729,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
81,drone_9,7.5604,15.7744,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
82,drone_8,12.3255,17.3325,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
82,drone_9,7.6589,15.9485,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
83,drone_8,12.4521,17.4873,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
83,drone_9,7.7585,16.1220,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
84,drone_8,12.5872,17.6348,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
84,drone_9,7.8594,16.2946,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
85,drone_8,12.7334,17.7712,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
85,drone_9,7.9620,16.4663,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
86,drone_8,12.8931,17.8917,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
86,drone_9,8.0664,16.6369,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
87,drone_8,13.0662,17.9919,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
87,drone_9,8.1730,16.8061,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
88,drone_8,13.2501,18.0704,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
88,drone_9,8.2825,16.9735,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
89,drone_8,13.4411,18.1297,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
89,drone_9,8.3958,17.1383,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
90,drone_8,13.6381,18.1642,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
90,drone_9,8.5092,17.3030,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
91,drone_8,13.8372,18.1830,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
91,drone_9,8.6254,17.4658,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
92,drone_8,14.0364,18.2013,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
92,drone_9,8.7468,17.6247,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
93,drone_8,14.2354,18.2210,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
93,drone_9,8.8752,17.7780,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
94,drone_8,14.4342,18.2433,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
94,drone_9,9.0125,17.9235,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
95,drone_8,14.6326,18.2686,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
95,drone_9,9.1604,18.0581,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
96,drone_8,14.8306,18.2966,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
96,drone_9,9.3201,18.1785,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
97,drone_8,15.0284,18.3263,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
97,drone_9,9.4895,18.2849,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
98,drone_8,15.2262,18.3560,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
98,drone_9,9.6667,18.3776,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
99,drone_8,15.4242,18.3837,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
99,drone_9,9.8501,18.4575,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
100,drone_8,15.6228,18.4078,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
100,drone_9,10.0382,18.5254,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
101,drone_8,15.8218,18.4276,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
101,drone_9,10.2299,18.5822,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
102,drone_8,16.0212,18.4429,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
102,drone_9,10.4243,18.6293,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
103,drone_8,16.2209,18.4541,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
103,drone_9,10.6206,18.6679,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
104,drone_8,16.4207,18.4622,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
104,drone_9,10.8181,18.6990,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
105,drone_8,16.6206,18.4700,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
105,drone_9,11.0166,18.7237,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
106,drone_8,16.8203,18.4813,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
106,drone_9,11.2157,18.7429,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
107,drone_8,17.0193,18.5005,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
107,drone_9,11.4152,18.7569,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
108,drone_8,17.2171,18.5307,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
108,drone_9,11.6150,18.7663,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
109,drone_8,17.4129,18.5714,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
109,drone_9,11.8149,18.7711,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
110,drone_8,17.6071,18.6192,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
110,drone_9,12.0149,18.7717,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
111,drone_8,17.7997,18.6730,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
111,drone_9,12.2149,18.7686,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
112,drone_8,17.9895,18.7361,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
112,drone_9,12.4148,18.7623,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
113,drone_8,18.1729,18.8159,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
113,drone_9,12.6146,18.7539,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
114,drone_8,18.3454,18.9171,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
114,drone_9,12.8143,18.7435,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
115,drone_8,18.5044,19.0383,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
115,drone_9,13.0139,18.7306,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
116,drone_8,18.6490,19.1765,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
116,drone_9,13.2133,18.7148,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
117,drone_8,18.7781,19.3293,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
117,drone_9,13.4124,18.6956,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
118,drone_8,18.8907,19.4946,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
118,drone_9,13.6111,18.6729,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
119,drone_8,18.9875,19.6696,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
119,drone_9,13.8094,18.6470,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
120,drone_8,19.0822,19.8458,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
120,drone_9,14.0074,18.6186,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
121,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
121,drone_9,14.2050,18.5882,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
122,drone_9,14.4032,18.5612,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
123,drone_9,14.6031,18.5540,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
124,drone_9,14.8030,18.5597,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
125,drone_9,15.0025,18.5732,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
126,drone_9,15.2018,18.5907,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
127,drone_9,15.4009,18.6095,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
128,drone_9,15.6001,18.6277,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
129,drone_9,15.7994,18.6441,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
130,drone_9,15.9989,18.6582,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
131,drone_9,16.1984,18.6714,17.0000,17.0000,"5.540,5.280,0.704;9.998,9.245,1.223;9.687,5.419,1.475;14.183,6.228,0.679;5.379,9.490,0.544;8.346,8.010,1.046;13.815,9.504,1.184"
