Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,8.5802,8.6232,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
28,drone_9,6.8268,4.2711,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_0,6.1371,8.6607,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_1,6.8604,7.9348,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_2,9.7935,5.2275,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_3,7.7168,9.0277,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_4,6.8319,5.5895,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_5,5.6317,9.2643,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_6,9.6620,6.1104,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_7,8.8261,4.8632,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_8,8.6884,8.7914,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
29,drone_9,6.9157,4.4503,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_0,6.2337,8.8358,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_1,6.9577,8.1095,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_2,9.9262,5.3771,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_3,7.8292,9.1931,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_4,6.8934,5.7798,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_5,5.6890,9.4560,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_6,9.8539,6.1665,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_7,9.0116,4.9379,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_8,8.8000,8.9574,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
30,drone_9,6.9854,4.6378,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_0,6.3267,9.0129,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_1,7.0464,8.2888,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_2,10.0619,5.5240,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_3,7.9390,9.3603,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_4,6.9461,5.9728,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_5,5.7407,9.6491,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_6,10.0456,6.2235,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_7,9.1958,5.0160,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_8,8.9067,9.1266,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
31,drone_9,7.0407,4.8300,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_0,6.4161,9.1918,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_1,7.1287,8.4711,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_2,10.1997,5.6690,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_3,8.0431,9.5311,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_4,6.9953,6.1666,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_5,5.7887,9.8433,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_6,10.2185,6.3195,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_7,9.3783,5.0977,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_8,9.0091,9.2984,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
32,drone_9,7.0834,5.0254,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_0,6.5025,9.3722,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_1,7.2065,8.6553,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_2,10.3464,5.8049,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_3,8.1428,9.7044,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_4,7.0456,6.3602,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_5,5.8571,10.0312,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_6,10.3732,6.4463,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_7,9.5497,5.2009,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_8,9.1194,9.4652,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
33,drone_9,7.1138,5.2230,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_0,6.5874,9.5533,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_1,7.2818,8.8406,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_2,10.5030,5.9293,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_3,8.2377,9.8805,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_4,7.0952,6.5539,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_5,5.9372,10.2145,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_6,10.5075,6.5945,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_7,9.7023,5.3301,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_8,9.2359,9.6277,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
34,drone_9,7.1321,5.4222,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_0,6.6639,9.7381,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_1,7.3560,9.0263,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_2,10.6575,6.0563,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_3,8.3295,10.0582,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_4,7.1423,6.7483,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_5,6.0235,10.3949,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_6,10.6262,6.7555,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_7,9.8122,5.4972,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_8,9.3569,9.7870,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
35,drone_9,7.1399,5.6220,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_0,6.7369,9.9243,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_1,7.4287,9.2126,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_2,10.8068,6.1894,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_3,8.4072,10.2425,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_4,7.1988,6.9402,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_5,6.1132,10.5737,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_6,10.7347,6.9235,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_7,9.8806,5.6851,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_8,9.4815,9.9434,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
36,drone_9,7.1524,5.8217,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_0,6.8085,10.1110,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_1,7.5006,9.3993,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_2,10.9511,6.3279,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_3,8.4704,10.4322,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_4,7.2609,7.1303,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_5,6.2033,10.7522,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_6,10.8353,7.0963,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_7,9.9164,5.8819,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_8,9.6091,10.0974,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
37,drone_9,7.1711,6.0208,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_0,6.8795,10.2980,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_1,7.5718,9.5862,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_2,11.0918,6.4700,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_3,8.5154,10.6271,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_4,7.3180,7.3220,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_5,6.2925,10.9312,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_6,10.9304,7.2723,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_7,9.9275,6.0816,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_8,9.7356,10.2524,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
38,drone_9,7.1849,6.2203,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_0,6.9466,10.4864,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_1,7.6415,9.7736,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_2,11.2161,6.6267,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_3,8.5395,10.8256,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_4,7.3707,7.5149,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_5,6.3810,11.1106,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_6,11.0195,7.4514,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_7,9.9213,6.2815,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_8,9.8599,10.4090,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
39,drone_9,7.1961,6.4200,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_0,7.0109,10.6758,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_1,7.7196,9.9577,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_2,11.3253,6.7943,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_3,8.5392,11.0256,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_4,7.4376,7.7034,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_5,6.4469,11.2994,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_6,11.0878,7.6393,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_7,9.9194,6.4815,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_8,9.9987,10.5531,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
40,drone_9,7.2068,6.6197,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
41,drone_0,7.0760,10.8649,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
