Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.9564,3.9371,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
2,drone_4,2.4230,3.8691,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
2,drone_5,4.8515,2.5330,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
2,drone_6,3.8211,2.5291,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
2,drone_7,2.4556,5.2440,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
2,drone_8,4.8458,4.8169,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
2,drone_9,2.2496,2.3246,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_0,3.9214,3.9909,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_1,3.1617,2.9411,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_2,3.4488,5.1522,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_3,5.1215,4.0500,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_4,2.5647,4.0103,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_5,5.0291,2.6248,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_6,3.9863,2.6419,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_7,2.5494,5.4207,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_8,4.9808,4.9646,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
3,drone_9,2.4121,2.4411,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_0,4.0644,4.1307,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_1,3.3425,3.0267,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_2,3.5573,5.3202,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_3,5.2931,4.1527,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_4,2.7178,4.1389,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_5,5.2175,2.6920,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_6,4.1573,2.7456,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_7,2.6428,5.5975,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_8,5.1198,5.1083,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
4,drone_9,2.5758,2.5560,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_0,4.1959,4.2814,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_1,3.5284,3.1004,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_2,3.6646,5.4890,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_3,5.4683,4.2491,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_4,2.8779,4.2588,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_5,5.4129,2.7347,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_6,4.3328,2.8416,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_7,2.7356,5.7747,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_8,5.2618,5.2492,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
5,drone_9,2.7372,2.6741,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_0,4.3350,4.4251,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_1,3.7166,3.1682,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_2,3.7693,5.6594,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_3,5.6468,4.3393,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_4,3.0409,4.3747,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_5,5.6109,2.7631,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_6,4.5187,2.9153,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_7,2.8271,5.9525,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_8,5.4071,5.3866,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
6,drone_9,2.8947,2.7974,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_0,4.4794,4.5634,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_1,3.9040,3.2380,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_2,3.8730,5.8304,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_3,5.8281,4.4237,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_4,3.2041,4.4903,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_5,5.8103,2.7778,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_6,4.7125,2.9646,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_7,2.9099,6.1346,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_8,5.5749,5.4955,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
7,drone_9,3.0445,2.9300,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_0,4.6250,4.7006,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_1,4.0878,3.3167,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_2,3.9760,6.0018,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_3,6.0106,4.5057,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_4,3.3634,4.6113,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_5,6.0103,2.7811,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_6,4.9110,2.9896,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_7,2.9812,6.3214,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
8,drone_9,3.1848,3.0725,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_0,4.7825,4.8239,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_1,4.2765,3.3831,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_2,4.0809,6.1722,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_3,6.1960,4.5807,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_4,3.5255,4.7283,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_5,6.2102,2.7767,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_6,5.1110,2.9903,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_7,3.0393,6.5128,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
9,drone_9,3.3070,3.2308,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_0,4.9507,4.9320,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_1,4.4373,3.4724,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_2,4.1651,6.3536,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_3,6.3800,4.6591,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_4,3.6683,4.8684,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_5,6.4096,2.7926,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_6,5.3108,2.9977,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_7,3.0556,6.7054,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
10,drone_9,3.4150,3.3991,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_0,5.1221,5.0352,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_1,4.5629,3.5763,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_2,4.2269,6.5438,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_3,6.5630,4.7397,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_4,3.7929,5.0248,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_5,6.6065,2.8276,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_6,5.5104,3.0099,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_7,3.0250,6.8997,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
11,drone_9,3.5210,3.5687,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
12,drone_0,5.2928,5.1394,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
12,drone_1,4.6621,3.6720,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
12,drone_2,4.2639,6.7403,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
12,drone_3,6.7448,4.8230,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
12,drone_4,3.8998,5.1938,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
12,drone_5,6.7990,2.8818,17.0000,17.0000,"14.565,14.604,0.630;6.206,12.536,0.841;13.099,9.861,0.590;6.611,6.590,1.353;13.624,8.783,1.154;13.998,9.174,1.059;8.376,11.060,0.876"
