Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,12.4356,5.4105,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
43,drone_7,3.1201,11.9539,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
43,drone_9,5.7805,12.3404,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_1,6.5478,11.5275,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_2,5.7490,11.4868,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_3,5.2718,10.3895,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_4,1.4711,11.4518,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_5,12.6245,5.4762,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_7,2.9522,12.0627,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
44,drone_9,5.8288,12.5345,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_1,6.6409,11.7045,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_2,5.8609,11.6526,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_3,5.2601,10.5891,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_4,1.4959,11.6503,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_5,12.8123,5.5451,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_7,2.7896,12.1791,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
45,drone_9,5.8774,12.7285,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_1,6.7293,11.8839,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_2,6.0114,11.7844,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_3,5.2236,10.7858,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_4,1.5172,11.8491,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_5,13.0021,5.6081,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_7,2.6317,12.3019,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
46,drone_9,5.9344,12.9202,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_1,6.8187,12.0628,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_2,6.1572,11.9212,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_3,5.1641,10.9767,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_4,1.5285,12.0488,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_5,13.1972,5.6521,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_7,2.4779,12.4297,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
47,drone_9,6.0112,13.1049,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_1,6.9145,12.2384,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_2,6.2724,12.0847,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_3,5.0871,11.1613,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_4,1.5328,12.2488,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_5,13.3942,5.6866,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_7,2.3311,12.5655,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
48,drone_9,6.0986,13.2848,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_1,7.0224,12.4068,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_2,6.3595,12.2648,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_3,5.0001,11.3413,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_4,1.5354,12.4487,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_5,13.5912,5.7209,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_7,2.2010,12.7116,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
49,drone_9,6.1913,13.4620,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_1,7.1444,12.5653,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_2,6.4223,12.4546,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_3,4.9134,11.5216,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_4,1.5417,12.6486,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_5,13.7865,5.7642,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_7,2.1020,12.8640,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
50,drone_9,6.2868,13.6378,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_1,7.2552,12.7318,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_2,6.4939,12.6414,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_3,4.8272,11.7020,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_4,1.5575,12.8480,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_5,13.9792,5.8175,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_7,2.0507,13.0158,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
51,drone_9,6.3892,13.8095,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_1,7.3604,12.9018,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_2,6.5621,12.8294,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_3,4.7407,11.8824,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_4,1.5702,13.0476,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_5,14.1736,5.8646,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_7,2.0658,13.1647,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
52,drone_9,6.4954,13.9790,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_1,7.4633,13.0733,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_2,6.6256,13.0191,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_3,4.6570,12.0640,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_4,1.5911,13.2465,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_5,14.3694,5.9052,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_7,2.1544,13.3047,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
53,drone_9,6.6039,14.1470,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_1,7.5663,13.2448,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_2,6.6721,13.2136,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_3,4.5887,12.2520,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_4,1.6327,13.4421,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_5,14.5658,5.9434,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_7,2.3089,13.4318,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
54,drone_9,6.7115,14.3156,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_1,7.6797,13.4095,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_2,6.6968,13.4121,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_3,4.5349,12.4446,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_4,1.7076,13.6276,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_5,14.7422,6.0376,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_7,2.4810,13.5337,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
55,drone_9,6.8242,14.4809,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_1,7.7993,13.5698,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_2,6.6771,13.6111,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_3,4.4943,12.6405,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_4,1.8176,13.7946,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_5,14.8964,6.1649,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_7,2.6645,13.6133,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
56,drone_9,6.9415,14.6428,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_1,7.9258,13.7247,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_2,6.6239,13.8039,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_3,4.4664,12.8385,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_4,1.9654,13.9293,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_5,15.0333,6.3107,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_7,2.8504,13.6870,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
57,drone_9,7.0642,14.8007,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_1,8.0424,13.8872,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_2,6.5450,13.9877,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_3,4.4456,13.0374,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_4,2.1291,14.0442,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_5,15.1587,6.4666,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_7,3.0281,13.7787,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
58,drone_9,7.1944,14.9525,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_1,8.1470,14.0577,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_2,6.4385,14.1570,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_3,4.4289,13.2367,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_4,2.2955,14.1552,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_5,15.2771,6.6277,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_7,3.1949,13.8891,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
59,drone_9,7.3399,15.0898,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_1,8.2425,14.2334,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_2,6.3336,14.3272,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_3,4.4121,13.4360,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_4,2.4623,14.2656,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_5,15.3962,6.7884,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_7,3.3470,14.0190,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
60,drone_9,7.4985,15.2116,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
61,drone_1,8.3284,14.4141,17.0000,17.0000,"12.035,13.667,1.436;13.775,9.998,1.421;14.958,8.676,1.137;8.549,6.468,1.461;8.866,10.032,0.779;12.392,8.709,1.331;11.521,11.893,0.688"
