Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,5.0779,10.0830,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
33,drone_9,11.3157,3.8134,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_0,10.0267,4.2101,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_1,10.3451,7.4209,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_2,10.7149,4.0440,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_3,10.9885,5.9877,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_4,9.1507,4.1539,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_5,8.1402,6.0328,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_6,9.2751,5.6659,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_7,9.5166,6.6663,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_8,5.2352,10.2065,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
34,drone_9,11.5154,3.8254,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_0,10.2158,4.2753,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_1,10.5112,7.5323,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_2,10.9098,4.0891,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_3,11.1853,6.0229,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_4,9.3339,4.2340,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_5,8.2875,6.1681,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_6,9.4371,5.7832,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_7,9.6978,6.7510,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_8,5.3783,10.3463,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
35,drone_9,11.7153,3.8317,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_0,10.4013,4.3500,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_1,10.6765,7.6448,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_2,11.1026,4.1420,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_3,11.3821,6.0591,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_4,9.5210,4.3046,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_5,8.4223,6.3158,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_6,9.5747,5.9283,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_7,9.8792,6.8351,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_8,5.5166,10.4907,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
36,drone_9,11.9153,3.8305,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_0,10.5840,4.4313,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_1,10.8405,7.7594,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_2,11.2936,4.2015,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_3,11.5783,6.0974,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_4,9.7034,4.3868,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_5,8.5494,6.4702,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_6,9.6820,6.0971,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_7,10.0637,6.9124,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_8,5.6514,10.6384,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
37,drone_9,12.1151,3.8222,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_0,10.7642,4.5181,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_1,11.0040,7.8745,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_2,11.4796,4.2750,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_3,11.7751,6.1332,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_4,9.8827,4.4754,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_5,8.6706,6.6293,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_6,9.7648,6.2792,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_7,10.2507,6.9833,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_8,5.7821,10.7899,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
38,drone_9,12.3144,3.8063,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_0,10.9487,4.5953,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_1,11.1654,7.9926,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_2,11.6605,4.3602,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_3,11.9720,6.1682,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_4,10.0628,4.5623,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_5,8.7868,6.7921,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_6,9.8251,6.4699,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_7,10.4391,7.0504,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_8,5.8897,10.9585,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
39,drone_9,12.5132,3.7838,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_0,11.1354,4.6671,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_2,11.8386,4.4513,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_3,12.1690,6.2031,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_4,10.2462,4.6422,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_5,8.9000,6.9570,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_6,9.8981,6.6560,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_7,10.6293,7.1122,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_8,5.9854,11.1340,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
40,drone_9,12.7112,3.7554,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_0,11.3219,4.7393,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_2,12.0138,4.5477,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_3,12.3663,6.2355,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_4,10.4300,4.7210,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_5,8.9982,7.1312,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_6,9.9709,6.8423,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_7,10.8127,7.1919,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_8,6.0851,11.3075,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
41,drone_9,12.9070,3.7148,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_0,11.5020,4.8262,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_2,12.1826,4.6550,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_3,12.5643,6.2640,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_4,10.5959,4.8326,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_5,9.0675,7.3188,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_6,10.0172,7.0369,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_7,10.9738,7.3105,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_8,6.1967,11.4734,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
42,drone_9,13.1056,3.6916,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_0,11.6766,4.9238,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_2,12.3469,4.7691,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_3,12.7618,6.2956,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_4,10.7435,4.9676,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_5,9.1057,7.5151,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_6,10.0430,7.2352,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_7,11.1036,7.4626,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_8,6.3157,11.6341,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
43,drone_9,13.3048,3.6737,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_0,11.8405,5.0384,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_2,12.5096,4.8854,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_3,12.9584,6.3323,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_4,10.8776,5.1160,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_5,9.1192,7.7147,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_6,10.0513,7.4351,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_7,11.1982,7.6388,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_8,6.4222,11.8034,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
44,drone_9,13.5042,3.6575,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_0,11.9963,5.1638,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_2,12.6709,5.0036,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_3,13.1511,6.3857,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_4,11.0025,5.2722,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_5,9.1194,7.9147,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_6,10.0548,7.6350,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_7,11.2530,7.8312,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_8,6.5097,11.9833,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
45,drone_9,13.7035,3.6412,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
46,drone_0,12.1357,5.3072,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
46,drone_2,12.8314,5.1229,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
46,drone_3,13.3403,6.4506,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
46,drone_4,11.1152,5.4374,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
46,drone_5,9.1163,8.1146,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
46,drone_6,10.0482,7.8349,17.0000,17.0000,"5.313,7.982,1.276;12.594,8.556,1.374;12.368,11.420,1.037;6.041,13.453,0.725;7.968,12.764,1.012;11.969,10.367,0.734;8.962,11.021,0.746"
