Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,3.3727,11.7384,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
50,drone_9,9.3295,11.0354,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
51,drone_1,10.1117,9.0559,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
51,drone_3,11.0960,9.2446,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
51,drone_6,6.2633,13.4192,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
51,drone_7,3.4316,11.9295,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
51,drone_9,9.3898,11.2260,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
52,drone_1,10.1247,9.2555,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
52,drone_3,11.1890,9.4216,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
52,drone_6,6.3538,13.5976,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
52,drone_7,3.5090,12.1139,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
52,drone_9,9.4417,11.4192,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
53,drone_1,10.1343,9.4552,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
53,drone_3,11.2949,9.5913,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
53,drone_6,6.4431,13.7766,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
53,drone_7,3.6038,12.2900,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
53,drone_9,9.5018,11.6099,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
54,drone_1,10.1436,9.6550,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
54,drone_3,11.4074,9.7567,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
54,drone_6,6.5327,13.9554,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
54,drone_7,3.7153,12.4560,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
54,drone_9,9.5591,11.8016,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
55,drone_1,10.1943,9.8485,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
55,drone_3,11.5219,9.9206,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
55,drone_6,6.6236,14.1336,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
55,drone_7,3.8313,12.6189,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
55,drone_9,9.6007,11.9972,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
56,drone_1,10.2803,10.0290,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
56,drone_3,11.6217,10.0939,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
56,drone_6,6.7285,14.3038,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
56,drone_7,3.9155,12.8003,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
56,drone_9,9.6636,12.1870,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
57,drone_1,10.4037,10.1864,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
57,drone_3,11.7123,10.2722,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
57,drone_6,6.8324,14.4747,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
57,drone_7,4.0036,12.9799,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
57,drone_9,9.7460,12.3693,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
58,drone_1,10.5316,10.3402,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
58,drone_3,11.7900,10.4566,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
58,drone_6,6.9382,14.6444,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
58,drone_7,4.0963,13.1571,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
58,drone_9,9.8564,12.5361,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
59,drone_1,10.6581,10.4951,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
59,drone_3,11.8743,10.6379,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
59,drone_6,7.0433,14.8146,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
59,drone_7,4.2055,13.3247,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
59,drone_9,9.9850,12.6892,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
60,drone_1,10.7776,10.6555,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
60,drone_3,11.9747,10.8109,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
60,drone_6,7.1484,14.9848,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
60,drone_7,4.3205,13.4884,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
60,drone_9,10.1263,12.8308,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
61,drone_1,10.8759,10.8297,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
61,drone_3,12.1348,10.9308,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
61,drone_6,7.2686,15.1446,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
61,drone_7,4.4366,13.6512,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
61,drone_9,10.2900,12.9456,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
62,drone_1,10.9607,11.0108,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
62,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
62,drone_6,7.4011,15.2945,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
62,drone_7,4.5535,13.8135,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
62,drone_9,10.4651,13.0422,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
63,drone_1,11.0259,11.1998,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
63,drone_6,7.5420,15.4363,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
63,drone_7,4.6689,13.9768,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
63,drone_9,10.6454,13.1288,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
64,drone_1,11.0803,11.3923,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
64,drone_6,7.7039,15.5538,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
64,drone_7,4.7779,14.1445,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
64,drone_9,10.8266,13.2134,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
65,drone_1,11.1193,11.5885,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
65,drone_6,7.8717,15.6626,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
65,drone_7,4.8813,14.3157,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
65,drone_9,11.0075,13.2988,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
66,drone_1,11.1471,11.7865,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
66,drone_6,8.0393,15.7718,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
66,drone_7,4.9798,14.4897,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
66,drone_9,11.1849,13.3911,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
67,drone_1,11.1535,11.9864,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
67,drone_6,8.2045,15.8845,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
67,drone_7,5.0735,14.6664,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
67,drone_9,11.3596,13.4885,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
68,drone_1,11.1682,12.1859,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
68,drone_6,8.3657,16.0029,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
68,drone_7,5.1687,14.8423,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
68,drone_9,11.5324,13.5892,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
69,drone_1,11.1983,12.3836,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
69,drone_6,8.5258,16.1227,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
69,drone_7,5.2653,15.0175,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
69,drone_9,11.7039,13.6921,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
70,drone_1,11.2706,12.5701,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
70,drone_6,8.6881,16.2395,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
70,drone_7,5.3638,15.1915,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
70,drone_9,11.8747,13.7962,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
71,drone_1,11.3646,12.7466,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
71,drone_6,8.8550,16.3498,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
71,drone_7,5.4651,15.3640,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
71,drone_9,12.0524,13.8880,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
72,drone_1,11.4685,12.9175,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
72,drone_6,9.0269,16.4520,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
72,drone_7,5.5705,15.5339,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
72,drone_9,12.2342,13.9712,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
73,drone_1,11.5844,13.0805,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
73,drone_6,9.2039,16.5451,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
73,drone_7,5.6795,15.7016,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
73,drone_9,12.4196,14.0463,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
74,drone_1,11.7049,13.2401,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
74,drone_6,9.3836,16.6329,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
74,drone_7,5.7974,15.8632,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
74,drone_9,12.6080,14.1135,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
75,drone_1,11.8208,13.4031,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
75,drone_6,9.5637,16.7199,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
75,drone_7,5.9110,16.0278,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
75,drone_9,12.8040,14.1533,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
76,drone_1,11.9576,13.5490,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
76,drone_6,9.7449,16.8046,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
76,drone_7,6.0306,16.1881,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
76,drone_9,13.0033,14.1700,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
77,drone_1,12.1033,13.6860,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
77,drone_6,9.9280,16.8850,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
77,drone_7,6.1587,16.3417,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
77,drone_9,13.2033,14.1711,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
78,drone_1,12.2536,13.8180,17.0000,17.0000,"5.026,5.482,1.460;11.907,11.635,0.574;6.036,10.147,1.436;13.774,5.355,0.955;12.634,5.186,0.783;14.405,9.984,0.678;12.336,7.194,0.997"
