Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,9.9405,3.8048,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
28,drone_4,2.9339,9.1499,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
28,drone_6,9.1509,5.1163,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
28,drone_7,7.4534,5.7612,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
28,drone_8,5.2804,9.6867,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_1,8.0852,5.2720,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_2,5.7043,6.2059,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_3,10.1368,3.8430,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_4,2.9044,9.3100,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_6,9.3503,5.1307,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
29,drone_8,5.4310,9.8182,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
30,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
30,drone_2,5.6303,6.3918,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
30,drone_3,10.3304,3.8929,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
30,drone_4,2.9073,9.4449,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
30,drone_6,9.5469,5.1676,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
30,drone_8,5.5857,9.9451,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
31,drone_2,5.5861,6.5868,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
31,drone_3,10.5223,3.9495,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
31,drone_4,2.9777,9.5591,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
31,drone_6,9.7430,5.2066,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
31,drone_8,5.7700,10.0225,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
32,drone_2,5.5943,6.7866,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
32,drone_3,10.7031,4.0349,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
32,drone_4,3.1087,9.7102,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
32,drone_6,9.9296,5.2788,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
32,drone_8,5.9423,10.1241,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
33,drone_2,5.6340,6.9826,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
33,drone_3,10.8707,4.1440,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
33,drone_4,3.2518,9.8499,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
33,drone_6,10.1129,5.3587,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
33,drone_8,6.1017,10.2449,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
34,drone_2,5.6928,7.1738,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
34,drone_3,11.0300,4.2650,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
34,drone_4,3.3985,9.9859,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
34,drone_6,10.2958,5.4396,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
34,drone_8,6.2670,10.3575,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
35,drone_2,5.7586,7.3627,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
35,drone_3,11.1843,4.3922,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
35,drone_4,3.5431,10.1240,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
35,drone_6,10.4824,5.5116,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
35,drone_8,6.4334,10.4684,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
36,drone_2,5.8272,7.5506,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
36,drone_3,11.3354,4.5233,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
36,drone_4,3.6823,10.2677,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
36,drone_6,10.6704,5.5799,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
37,drone_2,5.9008,7.7365,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
37,drone_3,11.4843,4.6568,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
37,drone_4,3.8195,10.4132,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
37,drone_6,10.8585,5.6477,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
38,drone_2,5.9629,7.9266,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
38,drone_3,11.6404,4.7818,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
38,drone_4,3.9512,10.5637,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
38,drone_6,11.0442,5.7222,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
39,drone_2,6.0176,8.1190,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
39,drone_3,11.8001,4.9022,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
39,drone_4,4.0777,10.7186,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
39,drone_6,11.2198,5.8178,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
40,drone_2,6.0675,8.3127,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
40,drone_3,11.9489,5.0358,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
40,drone_4,4.1914,10.8832,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
40,drone_6,11.3861,5.9290,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
41,drone_2,6.1243,8.5044,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
41,drone_3,12.0910,5.1765,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
41,drone_4,4.2582,11.0717,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
41,drone_6,11.5434,6.0525,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
42,drone_2,6.1770,8.6974,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
42,drone_3,12.2291,5.3213,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
42,drone_4,4.2894,11.2692,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
42,drone_6,11.6826,6.1961,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
43,drone_2,6.2219,8.8923,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
43,drone_3,12.3648,5.4682,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
43,drone_4,4.2851,11.4692,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
43,drone_6,11.8101,6.3502,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
44,drone_2,6.2491,9.0904,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
44,drone_3,12.4975,5.6178,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
44,drone_4,4.2536,11.6667,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
44,drone_6,11.9300,6.5103,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
45,drone_3,12.6276,5.7698,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
45,drone_4,4.2154,11.8630,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
45,drone_6,12.0444,6.6743,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
46,drone_3,12.7550,5.9239,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
46,drone_4,4.1635,12.0561,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
46,drone_6,12.1580,6.8389,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
47,drone_3,12.8796,6.0803,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
47,drone_4,4.1297,12.2533,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
47,drone_6,12.2723,7.0030,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
48,drone_3,13.0030,6.2377,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
48,drone_4,4.1110,12.4524,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
48,drone_6,12.3859,7.1676,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
49,drone_3,13.1251,6.3961,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
49,drone_4,4.1260,12.6518,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
49,drone_6,12.4990,7.3326,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
50,drone_3,13.2461,6.5554,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
50,drone_4,4.1671,12.8476,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
50,drone_6,12.6191,7.4925,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
51,drone_3,13.3662,6.7153,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
51,drone_4,4.2383,13.0345,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
51,drone_6,12.7454,7.6476,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
52,drone_3,13.4854,6.8759,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
52,drone_4,4.3438,13.2043,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
52,drone_6,12.8729,7.8017,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
53,drone_3,13.6034,7.0374,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
53,drone_4,4.4744,13.3559,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
53,drone_6,12.9939,7.9609,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
54,drone_3,13.7201,7.1998,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
54,drone_4,4.6198,13.4932,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
54,drone_6,13.1110,8.1231,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
55,drone_3,13.8350,7.3635,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
55,drone_4,4.7736,13.6210,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
55,drone_6,13.2241,8.2880,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
56,drone_3,13.9478,7.5287,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
56,drone_4,4.9376,13.7354,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
56,drone_6,13.3341,8.4551,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
57,drone_3,14.0584,7.6953,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
57,drone_4,5.1052,13.8446,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
57,drone_6,13.4416,8.6237,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
58,drone_3,14.1669,7.8633,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
58,drone_4,5.2723,13.9545,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
58,drone_6,13.5511,8.7910,17.0000,17.0000,"7.707,9.442,1.320;5.344,11.879,0.864;7.349,10.888,0.818;10.363,7.264,0.776;8.774,6.751,1.451;9.976,8.479,0.937;8.872,13.204,1.355"
