Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.9568,5.2409,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
3,drone_5,3.5229,3.7198,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
3,drone_6,4.3916,4.2236,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
3,drone_7,2.7178,4.1600,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
3,drone_8,2.4777,2.9780,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
3,drone_9,4.1469,2.3660,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_0,3.6611,2.8903,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_1,4.7567,3.3414,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_2,3.5996,4.9085,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_3,5.3359,4.8936,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_4,3.1192,5.3577,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_5,3.7102,3.7901,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_6,4.5314,4.3666,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_7,2.8784,4.2791,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_8,2.6110,3.1271,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
4,drone_9,4.3343,2.4359,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_0,3.8597,2.9135,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_1,4.9291,3.4427,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_2,3.7262,5.0634,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_3,5.5300,4.9420,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_4,3.2873,5.4661,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_5,3.8974,3.8604,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_6,4.6628,4.5173,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_7,3.0420,4.3941,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_8,2.7425,3.2778,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
5,drone_9,4.5304,2.4752,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_0,4.0597,2.9126,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_1,5.1020,3.5434,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_2,3.8666,5.2058,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_3,5.7236,4.9919,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_4,3.4611,5.5650,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_5,4.0887,3.9189,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_6,4.7845,4.6761,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_7,3.2073,4.5067,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_8,2.8698,3.4320,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
6,drone_9,4.7300,2.4886,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_0,4.2596,2.9040,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_1,5.2747,3.6442,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_2,4.0170,5.3376,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_3,5.9150,5.0500,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_4,3.6390,5.6563,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_5,4.2829,3.9664,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_6,4.9002,4.8392,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_7,3.3732,4.6185,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_8,2.9938,3.5890,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
7,drone_9,4.9298,2.4800,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_0,4.4593,2.8932,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_1,5.4480,3.7440,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_2,4.1719,5.4641,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_3,6.1039,5.1156,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_4,3.8200,5.7415,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_5,4.4778,4.0113,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_6,5.0036,5.0104,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_7,3.5388,4.7306,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_8,3.1145,3.7484,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
8,drone_9,5.1281,2.4538,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_0,4.6573,2.8651,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_1,5.6235,3.8399,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_2,4.3280,5.5892,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_3,6.2911,5.1862,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_4,4.0029,5.8224,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_5,4.6731,4.0543,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_6,5.0998,5.1857,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_7,3.7099,4.8341,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_8,3.2298,3.9119,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
9,drone_9,5.3245,2.4163,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_0,4.8531,2.8246,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_1,5.7929,3.9462,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_2,4.4893,5.7074,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_3,6.4769,5.2601,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_4,4.1771,5.9206,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_5,4.8681,4.0992,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_6,5.2103,5.3524,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_7,3.8843,4.9320,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_8,3.3389,4.0794,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
10,drone_9,5.5196,2.3723,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_0,5.0472,2.7760,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_1,5.9593,4.0571,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_2,4.6520,5.8237,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_3,6.6595,5.3418,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_4,4.3444,6.0303,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_5,5.0626,4.1457,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_6,5.3528,5.4928,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_7,4.0582,5.0307,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_8,3.4322,4.2563,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
11,drone_9,5.7136,2.3235,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
12,drone_0,5.2421,2.7315,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
12,drone_1,6.1267,4.1667,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
12,drone_2,4.8145,5.9403,17.0000,17.0000,"12.527,13.222,0.949;13.120,12.339,0.743;9.179,14.895,0.709;13.015,13.253,0.731;13.921,12.823,1.465;12.681,14.706,1.347;12.855,11.510,1.023"
