Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,11.3640,6.2958,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
40,drone_8,4.0561,10.4791,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
40,drone_9,3.2542,8.6404,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_0,9.3518,5.1468,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_1,11.6284,3.7843,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_2,8.8867,9.8417,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_3,8.0685,9.9690,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_4,12.6446,3.4527,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_5,10.3583,10.4310,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_6,9.3694,7.6332,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_7,11.5639,6.3029,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_8,4.1538,10.6537,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
41,drone_9,3.1995,8.8328,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_0,9.4018,5.3405,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_1,11.8275,3.8028,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_2,9.0429,9.9666,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_3,8.1898,10.1244,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_4,12.8040,3.5735,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_5,10.4915,10.5802,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_6,9.3882,7.8323,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_7,11.7638,6.2958,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
42,drone_9,3.1245,9.0182,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_0,9.4304,5.5384,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_1,12.0266,3.8214,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_2,9.1939,10.0979,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_3,8.3399,10.2566,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_4,12.9711,3.6834,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_5,10.6146,10.7378,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_6,9.4121,8.0309,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_7,11.9631,6.2799,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
43,drone_9,3.0395,9.1993,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_0,9.4195,5.7381,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_1,12.2207,3.8699,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_2,9.3366,10.2380,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_3,8.5005,10.3758,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_4,13.1375,3.7944,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_5,10.7224,10.9063,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_6,9.4373,8.2293,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_7,12.1631,6.2833,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
44,drone_9,2.9572,9.3816,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_0,9.3760,5.9333,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_1,12.3874,3.9804,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_2,9.4707,10.3863,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_3,8.6716,10.4793,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_4,13.3138,3.8888,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_5,10.7939,11.0931,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_6,9.4905,8.4221,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_7,12.3621,6.3028,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
45,drone_9,2.8793,9.5658,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_0,9.3182,6.1248,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_1,12.5072,4.1405,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_2,9.5609,10.5648,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_3,8.8511,10.5675,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_4,13.4993,3.9636,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_5,10.8343,11.2890,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_6,9.5473,8.6139,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_7,12.5575,6.3457,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
46,drone_9,2.8471,9.7599,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_0,9.2524,6.3137,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_1,12.6421,4.2882,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_2,9.6090,10.7590,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_3,9.0332,10.6502,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_4,13.6845,4.0392,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_5,10.8471,11.4886,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_6,9.5964,8.8078,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_7,12.7568,6.3622,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
47,drone_9,2.8513,9.9488,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_0,9.1752,6.4982,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_1,12.7882,4.4248,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_2,9.5954,10.9585,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_3,9.2041,10.7541,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_4,13.8819,4.0708,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_5,10.8144,11.6798,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_6,9.6525,8.9997,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_7,12.9567,6.3673,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
48,drone_9,2.8976,10.1434,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_0,9.0871,6.6777,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_1,12.9391,4.5560,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_2,9.6121,11.1578,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_3,9.3586,10.8811,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_4,14.0743,4.1254,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_5,10.7419,11.8660,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_6,9.7161,9.1893,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_7,13.1567,6.3690,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
49,drone_9,2.9402,10.3388,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_0,8.9933,6.8544,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_1,13.1042,4.6690,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_2,9.6493,11.3543,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_3,9.5096,11.0123,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_4,14.2597,4.2004,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_5,10.6463,12.0417,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_6,9.7969,9.3723,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_7,13.3567,6.3718,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
50,drone_9,2.9867,10.5333,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_0,8.8938,7.0278,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_1,13.2652,4.7876,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_2,9.6731,11.5529,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_3,9.6785,11.1193,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_4,14.4377,4.2917,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_5,10.5360,12.2086,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_6,9.8909,9.5488,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_7,13.5565,6.3818,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
51,drone_9,3.0351,10.7274,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_0,8.7869,7.1969,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_1,13.4525,4.8575,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_2,9.6420,11.7353,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_3,9.8684,11.1822,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_4,14.5947,4.4156,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_5,10.4205,12.3718,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_6,9.9912,9.7219,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_7,13.7540,6.4130,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
52,drone_9,3.0808,10.9221,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_0,8.6758,7.3632,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_1,13.6517,4.8760,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_2,9.6707,11.8777,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_3,10.0671,11.2051,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_4,14.7341,4.5590,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_5,10.3181,12.5279,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_6,10.1026,9.8879,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_7,13.9472,6.4648,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
53,drone_9,3.1211,11.1180,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
54,drone_0,8.5620,7.5277,17.0000,17.0000,"10.766,7.327,0.672;13.106,8.831,1.135;13.536,13.649,1.086;5.383,9.853,1.234;14.327,10.195,1.067;5.039,11.453,0.940;7.820,13.286,1.055"
