Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,7.2319,2.2983,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
25,drone_8,2.4714,8.7489,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
25,drone_9,8.7355,7.1754,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_0,8.7479,5.3265,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_1,8.0689,3.0548,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_2,7.7957,7.9196,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_3,9.7287,4.8191,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_4,7.9829,5.9173,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_5,5.2806,6.2692,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_6,6.6421,8.5518,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_7,7.4032,2.4015,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_8,2.4556,8.9338,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
26,drone_9,8.7120,7.3740,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_0,8.8810,5.4758,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_1,8.2621,3.1066,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_2,7.8970,8.0921,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_3,9.9161,4.8891,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_4,8.1605,6.0092,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_5,5.1795,6.4418,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_6,6.7131,8.7388,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_7,7.5573,2.5290,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_8,2.4801,9.1170,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
27,drone_9,8.6847,7.5721,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_0,9.0047,5.6329,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_1,8.4549,3.1599,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_2,7.9890,8.2697,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_3,10.1017,4.9637,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_4,8.3405,6.0964,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_5,5.0700,6.6091,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_6,6.7935,8.9219,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_7,7.7022,2.6669,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_8,2.5419,9.3013,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
28,drone_9,8.6533,7.7697,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_0,9.1207,5.7959,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_1,8.6486,3.2095,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_2,8.0726,8.4513,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_3,10.2862,5.0408,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_4,8.5219,6.1805,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_5,4.9532,6.7715,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_6,6.8815,9.1015,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_7,7.8401,2.8117,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_8,2.6386,9.4764,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
29,drone_9,8.6246,7.9676,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_0,9.2313,5.9625,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_1,8.8367,3.2776,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_2,8.1364,8.6409,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_3,10.4702,5.1193,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_4,8.6937,6.2829,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_5,4.8299,6.9290,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_6,6.9583,9.2861,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_7,7.9638,2.9688,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_8,2.7695,9.6275,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
30,drone_9,8.6195,8.1675,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_0,9.3361,6.1328,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_1,9.0182,3.3614,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_2,8.1939,8.8324,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_3,10.6539,5.1982,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_4,8.8519,6.4052,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_5,4.7061,7.0861,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_6,7.0269,9.4740,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_7,8.0758,3.1345,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_8,2.9300,9.7469,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
31,drone_9,8.6404,8.3664,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_0,9.4296,6.3097,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_1,9.1926,3.4594,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_2,8.2458,9.0256,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_3,10.8375,5.2775,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_4,8.9894,6.5505,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_5,4.5929,7.2510,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_6,7.0879,9.6645,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_7,8.1827,3.3036,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_8,3.1039,9.8456,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
32,drone_9,8.6899,8.5602,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_0,9.5170,6.4895,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_1,9.3604,3.5682,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_2,8.3006,9.2179,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_3,11.0205,5.3582,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_4,9.1003,6.7169,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_5,4.4919,7.4236,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_6,7.1414,9.8572,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_7,8.2891,3.4729,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_8,3.2853,9.9300,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
33,drone_9,8.7667,8.7449,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_0,9.6033,6.6700,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_1,9.5229,3.6849,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_2,8.3575,9.4097,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_3,11.2036,5.4388,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_4,9.1887,6.8963,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_5,4.3995,7.6010,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_6,7.1819,10.0531,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_7,8.3976,3.6409,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_8,3.4781,9.9829,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
34,drone_9,8.8634,8.9200,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_0,9.6906,6.8499,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_1,9.6795,3.8093,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_2,8.4408,9.5915,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_3,11.3860,5.5208,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_4,9.2659,7.0808,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_5,4.3152,7.7823,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_6,7.2079,10.2514,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_7,8.5100,3.8064,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_8,3.6753,10.0162,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
35,drone_9,8.9745,9.0863,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_0,9.7793,7.0291,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_1,9.8256,3.9458,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_2,8.5455,9.7619,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_3,11.5677,5.6042,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_4,9.3428,7.2654,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_5,4.2385,7.9670,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_6,7.2131,10.4513,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_7,8.6206,3.9730,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_8,3.8739,10.0400,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
36,drone_9,9.0957,9.2453,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_0,9.8686,7.2081,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_1,9.9656,4.0887,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_2,8.6695,9.9189,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_3,11.7484,5.6901,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_4,9.4238,7.4483,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_5,4.1863,8.1601,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_6,7.2098,10.6513,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_7,8.7240,4.1442,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_8,4.0719,10.0687,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
37,drone_9,9.2263,9.3968,17.0000,17.0000,"8.543,11.726,0.549;12.798,8.252,0.834;13.897,10.055,0.779;10.535,11.811,1.294;9.470,14.185,1.208;14.270,7.709,0.983;13.846,14.533,1.411"
