Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,9.3297,8.1110,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
42,drone_8,7.1520,12.0794,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
42,drone_9,11.2212,8.6682,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_0,10.9273,9.0774,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_1,12.5338,4.7601,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_2,9.5758,9.0274,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_3,9.8957,7.4965,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_4,4.4354,10.1348,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_5,5.5410,11.7718,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_6,11.6519,2.8939,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_7,9.4481,8.2722,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_8,7.3182,12.1907,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
43,drone_9,11.3555,8.8163,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_0,11.0999,9.1783,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_1,12.7338,4.7608,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_2,9.7636,9.0962,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_3,9.9184,7.6952,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_4,4.4428,10.3346,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_5,5.7375,11.7346,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_6,11.7834,3.0447,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_7,9.5857,8.4173,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_8,7.4650,12.3265,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
44,drone_9,11.4946,8.9600,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_0,11.2637,9.2932,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_1,12.9334,4.7487,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_2,9.9529,9.1608,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_3,9.9548,7.8919,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_4,4.4594,10.5339,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_5,5.9317,11.6866,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_6,11.8917,3.2128,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_7,9.7373,8.5478,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_8,7.6089,12.4655,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
45,drone_9,11.6346,9.1029,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_0,11.4263,9.4096,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_1,13.1327,4.7315,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_2,10.1422,9.2254,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_3,10.0030,8.0860,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_4,4.5087,10.7278,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_5,6.1265,11.6416,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_6,11.9811,3.3917,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_7,9.9061,8.6550,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_8,7.7510,12.6061,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
46,drone_9,11.7764,9.2439,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_0,11.5889,9.5261,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_1,13.3318,4.7125,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_2,10.3263,9.3034,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_3,10.0892,8.2665,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_4,4.6005,10.9054,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_5,6.3221,11.5998,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_6,12.0550,3.5775,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_7,10.0732,8.7650,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_8,7.9002,12.7393,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
47,drone_9,11.9208,9.3823,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_0,11.7532,9.6402,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_1,13.5315,4.7021,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_2,10.4947,9.4114,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_3,10.2359,8.4024,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_4,4.7382,11.0505,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_5,6.5210,11.5786,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_6,12.1085,3.7703,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_7,10.2369,8.8798,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_8,8.0575,12.8628,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
48,drone_9,12.0689,9.5167,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_1,13.7315,4.7024,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_2,10.6564,9.5292,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_3,10.4001,8.5166,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_4,4.8983,11.1704,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_5,6.7201,11.5971,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_6,12.1387,3.9679,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_7,10.3930,9.0048,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_8,8.2040,12.9990,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_1,13.9312,4.6914,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_2,10.8181,9.6468,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_3,10.5743,8.6148,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_4,5.0707,11.2718,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_5,6.9128,11.6484,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_6,12.1710,4.1653,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_7,10.5503,9.1283,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
50,drone_8,8.3356,13.1497,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_1,14.1311,4.6848,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_2,10.9750,9.7708,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_3,10.7474,8.7150,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_4,5.2388,11.3802,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_5,7.0998,11.7192,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_6,12.1983,4.3635,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_7,10.7133,9.2443,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
51,drone_8,8.4697,13.2980,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_1,14.3311,4.6841,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_2,11.1359,9.8896,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_3,10.9239,8.8091,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_4,5.4089,11.4854,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_5,7.2933,11.7696,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_6,12.2288,4.5611,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_7,10.8797,9.3552,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
52,drone_8,8.6154,13.4350,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_1,14.5310,4.6896,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_2,11.3013,10.0021,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_3,11.1085,8.8861,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_4,5.5788,11.5909,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_5,7.4786,11.8451,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_6,12.2640,4.7580,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_7,11.0616,9.4384,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
53,drone_8,8.7571,13.5761,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_1,14.7299,4.7114,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_2,11.4702,10.1091,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_3,11.2955,8.9570,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_4,5.7593,11.6770,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_5,7.6638,11.9204,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_6,12.3476,4.9397,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_7,11.2432,9.5222,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
54,drone_8,8.8836,13.7310,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_1,14.9275,4.7421,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_2,11.6417,10.2121,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_3,11.4838,9.0243,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_4,5.9433,11.7554,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_5,7.8474,11.9999,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_6,12.4668,5.1003,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_7,11.4245,9.6066,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
55,drone_8,9.0057,13.8895,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
56,drone_1,15.1241,4.7787,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
56,drone_2,11.8190,10.3047,17.0000,17.0000,"12.518,11.729,1.245;10.072,12.105,0.572;5.101,14.422,1.164;12.730,6.969,1.286;8.454,9.866,0.795;14.181,14.948,0.855;14.367,10.869,0.943"
