Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,5.6708,9.1415,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_1,6.3223,7.2635,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_2,8.3077,2.6876,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_3,2.8227,9.4251,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_4,8.8468,5.6701,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_5,3.7436,7.4361,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_6,7.9275,7.2426,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_7,4.8643,9.2876,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_8,8.7958,4.2130,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
27,drone_9,9.3677,7.3917,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_0,5.6508,9.3405,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_1,6.3996,7.4479,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_2,8.4580,2.8195,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_3,2.8474,9.6235,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_4,8.8999,5.8629,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_5,3.7468,7.6361,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_6,8.0782,7.3740,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_7,4.7937,9.4747,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_8,8.9551,4.3340,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
28,drone_9,9.5419,7.4900,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_0,5.6208,9.5383,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_1,6.4782,7.6318,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_2,8.5903,2.9695,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_3,2.8992,9.8100,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_4,8.9624,6.0529,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_5,3.7486,7.8361,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_6,8.2433,7.4870,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_7,4.6937,9.6479,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_8,9.1184,4.4494,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
29,drone_9,9.7196,7.5817,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_0,5.5734,9.7326,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_1,6.5601,7.8143,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_2,8.7081,3.1312,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_3,2.9706,9.9866,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_4,9.0240,6.2432,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_5,3.7429,8.0360,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_6,8.4226,7.5756,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_7,4.5679,9.8034,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_8,9.2945,4.5442,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
30,drone_9,9.8843,7.6951,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_0,5.5029,9.9198,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_2,8.8209,3.2963,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_3,3.0566,10.1524,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_4,9.0819,6.4346,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_5,3.7156,8.2341,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_6,8.6104,7.6444,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_7,4.4312,9.9493,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_8,9.4790,4.6215,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
31,drone_9,10.0362,7.8253,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_0,5.4121,10.0979,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_2,8.9299,3.4639,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_3,3.1822,10.3011,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_4,9.1537,6.6213,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_5,3.6908,8.4255,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_6,8.8020,7.7017,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_7,4.2772,10.0770,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_8,9.6714,4.6761,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
32,drone_9,10.1837,7.9603,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_0,5.3098,10.2698,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_2,9.0052,3.6493,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_3,3.3070,10.4379,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_4,9.2225,6.8090,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_5,3.7311,8.5933,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_6,8.9866,7.7786,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_7,4.1510,10.2321,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_8,9.8597,4.7436,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
33,drone_9,10.3288,8.0980,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_0,5.2027,10.4387,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_2,9.0584,3.8420,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_3,3.4260,10.5885,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_4,9.3016,6.9927,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_5,3.8414,8.7601,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_6,9.1608,7.8769,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_7,4.0401,10.3950,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_8,10.0385,4.8332,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
34,drone_9,10.4880,8.2190,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_0,5.0959,10.6078,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_2,9.0991,4.0379,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_3,3.5230,10.7634,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_4,9.3924,7.1710,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_5,3.9941,8.8893,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_6,9.3134,8.0062,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_7,3.9634,10.5450,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_8,10.2081,4.9391,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
35,drone_9,10.6357,8.3539,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_0,4.9877,10.7760,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_2,9.1356,4.2345,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_3,3.6058,10.9455,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_4,9.5130,7.3305,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_5,4.1725,8.9797,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_6,9.4705,8.1300,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_7,3.9222,10.7084,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_8,10.3722,5.0534,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
36,drone_9,10.7727,8.4996,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_0,4.8780,10.9432,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_2,9.1999,4.4239,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_3,3.6705,11.1347,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_4,9.6337,7.4900,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_5,4.3636,9.0386,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_6,9.6333,8.2461,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_7,3.9450,10.9071,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
37,drone_9,10.9002,8.6536,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_0,4.7923,11.1240,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_2,9.2806,4.6069,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_3,3.7434,11.3210,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_4,9.7647,7.6411,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_5,4.5566,9.0911,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_6,9.7796,8.3825,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_7,4.0007,11.0991,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
38,drone_9,11.0211,8.8130,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_0,4.7385,11.3166,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_2,9.3716,4.7850,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_3,3.7922,11.5149,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_4,9.9027,7.7859,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_5,4.7409,9.1688,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_6,9.8815,8.5546,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_7,4.0981,11.2738,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
39,drone_9,11.1418,8.9725,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
40,drone_0,4.7189,11.5156,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
40,drone_2,9.4765,4.9553,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
40,drone_3,3.8315,11.7110,17.0000,17.0000,"8.402,9.389,0.858;14.285,7.208,1.429;13.499,11.365,1.302;10.513,14.505,1.351;11.196,14.311,1.340;7.361,8.908,1.178;10.349,6.128,0.910"
