Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,8.6633,7.1061,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
32,drone_9,8.7739,4.4502,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_1,6.5177,9.2768,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_2,7.1859,7.0220,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_3,8.9157,8.2213,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_4,7.5119,4.5603,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_5,9.9654,8.8948,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_7,7.4803,7.9216,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_8,8.7651,7.2782,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_1,6.7115,9.3261,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_2,7.2880,7.1940,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_3,9.0802,8.3349,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_4,7.5282,4.7596,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_5,10.1638,8.9197,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_7,7.5866,8.0910,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
34,drone_8,8.8735,7.4463,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_1,6.9036,9.3817,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_2,7.3954,7.3627,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_3,9.2457,8.4472,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_4,7.5429,4.9591,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_5,10.3611,8.9523,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_7,7.6783,8.2687,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
35,drone_8,8.9716,7.6206,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_1,7.0936,9.4441,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_2,7.5132,7.5243,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_3,9.4131,8.5567,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_4,7.5670,5.1576,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_5,10.5569,8.9931,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_7,7.7633,8.4498,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
36,drone_8,9.0681,7.7958,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_1,7.2832,9.5079,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_2,7.6403,7.6787,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_3,9.5793,8.6680,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_4,7.5963,5.3555,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_5,10.7500,9.0453,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_7,7.8477,8.6311,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
37,drone_8,9.1528,7.9770,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_1,7.4723,9.5729,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_2,7.7755,7.8262,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_3,9.7535,8.7662,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_4,7.6129,5.5548,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_5,10.9414,9.1032,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_7,7.9372,8.8099,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
38,drone_8,9.2225,8.1644,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_1,7.6599,9.6421,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_2,7.9210,7.9634,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_3,9.9349,8.8505,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_4,7.6289,5.7542,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_5,11.1316,9.1650,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_7,8.0328,8.9856,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
39,drone_8,9.3208,8.3386,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_1,7.8393,9.7306,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_2,8.0826,8.0813,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_3,10.1212,8.9232,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_4,7.6486,5.9532,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_5,11.3199,9.2326,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_7,8.1468,9.1499,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
40,drone_8,9.4455,8.4950,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_1,8.0156,9.8250,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_2,8.2565,8.1799,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_3,10.2984,9.0159,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_4,7.6762,6.1513,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_5,11.5108,9.2922,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_7,8.2707,9.3070,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
41,drone_8,9.5901,8.6331,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_1,8.1919,9.9196,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_2,8.4377,8.2647,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_3,10.4663,9.1247,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_4,7.7150,6.3475,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_5,11.7030,9.3472,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_7,8.3938,9.4645,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
42,drone_8,9.7459,8.7586,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_1,8.3671,10.0160,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_2,8.6238,8.3379,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_3,10.6265,9.2443,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_4,7.7602,6.5423,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_5,11.8954,9.4021,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_7,8.5173,9.6219,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
43,drone_8,9.9097,8.8733,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_1,8.5457,10.1059,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_2,8.8106,8.4093,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_3,10.7784,9.3744,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_4,7.8182,6.7337,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_5,12.0869,9.4598,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_7,8.6365,9.7825,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
44,drone_8,10.0864,8.9670,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_2,8.9920,8.4936,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_3,10.9248,9.5107,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_4,7.8806,6.9237,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_5,12.2736,9.5314,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
45,drone_8,10.2714,9.0430,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
46,drone_2,9.1778,8.5677,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
46,drone_3,11.0661,9.6522,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
46,drone_4,7.9576,7.1083,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
46,drone_5,12.4553,9.6150,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
46,drone_8,10.4693,9.0716,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
47,drone_2,9.3561,8.6582,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
47,drone_3,11.2132,9.7878,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
47,drone_4,8.0264,7.2961,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
47,drone_5,12.6250,9.7209,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
47,drone_8,10.6682,9.0929,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
48,drone_2,9.5155,8.7791,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
48,drone_3,11.3505,9.9332,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
48,drone_4,8.0832,7.4879,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
48,drone_5,12.7811,9.8459,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
48,drone_8,10.8681,9.1006,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
49,drone_2,9.6512,8.9259,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
49,drone_3,11.4846,10.0816,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
49,drone_4,8.1328,7.6816,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
49,drone_5,12.9141,9.9952,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
49,drone_8,11.0680,9.0976,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
50,drone_2,9.7724,9.0850,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
50,drone_3,11.6259,10.2231,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
50,drone_4,8.1881,7.8738,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
50,drone_5,13.0124,10.1694,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
50,drone_8,11.2679,9.0892,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
51,drone_2,9.8829,9.2517,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
51,drone_3,11.7693,10.3625,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
51,drone_4,8.2413,8.0666,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
51,drone_5,13.0824,10.3568,17.0000,17.0000,"5.240,7.425,0.787;14.834,9.738,0.840;9.947,11.547,0.584;5.173,10.219,0.739;7.077,12.031,0.905;9.692,14.917,0.603;10.186,5.542,1.490"
