Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3123,2.2948,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_1,4.7580,3.1703,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_2,2.8541,3.7735,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_3,3.9812,3.1435,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_4,4.7691,4.7560,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_5,2.7184,5.0393,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_6,2.6098,2.7529,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_7,3.5641,4.8034,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_8,2.1800,4.4332,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
1,drone_9,3.9847,3.9702,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_0,3.4825,2.3742,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_1,4.9091,3.3013,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_2,3.0310,3.8577,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_3,4.1500,3.2186,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_4,4.8226,4.8932,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_5,2.8244,5.2023,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_6,2.7513,2.8809,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_7,3.6428,4.9648,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_8,2.2734,4.5768,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
2,drone_9,4.1497,4.0831,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_0,3.6762,2.4241,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_1,5.0693,3.4211,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_2,3.2222,3.9165,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_3,4.3417,3.2756,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_4,4.8851,5.0643,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_5,2.9372,5.3674,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_6,2.9105,3.0020,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_7,3.7503,5.1334,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_8,2.3784,4.7388,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
3,drone_9,4.3124,4.1995,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_0,3.8758,2.4363,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_1,5.2426,3.5208,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_2,3.4189,3.9526,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_3,4.5365,3.3209,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_4,4.9553,5.2516,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_5,3.0538,5.5300,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_6,3.0781,3.1111,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_7,3.8650,5.2973,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_8,2.4829,4.9094,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
4,drone_9,4.4762,4.3143,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_0,4.0749,2.4172,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_1,5.4282,3.5954,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_2,3.6176,3.9755,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_3,4.7336,3.3549,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_4,5.0309,5.4368,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_5,3.1753,5.6888,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_6,3.2518,3.2102,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_7,3.9857,5.4568,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_8,2.5815,5.0834,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
5,drone_9,4.6537,4.4064,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_0,4.2710,2.3777,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_1,5.6225,3.6428,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_2,3.8171,3.9902,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_3,4.9325,3.3753,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_4,5.1145,5.6185,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_5,3.3049,5.8412,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_6,3.4326,3.2957,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_7,4.1114,5.6123,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_8,2.6757,5.2598,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
6,drone_9,4.8399,4.4793,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_0,4.4639,2.3248,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_1,5.8214,3.6640,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_2,4.0169,3.9985,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_3,5.1324,3.3818,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_4,5.2066,5.7960,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_5,3.4433,5.9855,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_6,3.6183,3.3699,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_7,4.2412,5.7645,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_8,2.7672,5.4377,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
7,drone_9,5.0306,4.5396,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_0,4.6561,2.2696,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_1,6.0214,3.6641,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_2,4.2168,4.0036,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_3,5.3323,3.3750,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_4,5.3075,5.9686,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_5,3.5900,6.1214,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_6,3.8074,3.4352,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_7,4.3750,5.9131,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_8,2.8569,5.6164,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
8,drone_9,5.2243,4.5897,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_0,4.8479,2.2131,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_1,6.2208,3.6490,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_2,4.4168,4.0034,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_3,5.5314,3.3560,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_4,5.4157,6.1369,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_5,3.7290,6.2653,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_6,3.9991,3.4921,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_7,4.5043,6.0657,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_8,2.9405,5.7981,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
9,drone_9,5.4198,4.6317,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_0,5.0398,2.1565,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_1,6.4190,3.6219,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_2,4.6168,4.0047,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_3,5.7296,3.3288,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_4,5.5254,6.3041,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_5,3.8653,6.4117,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_6,4.1925,3.5432,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_7,4.6299,6.2214,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_8,3.0199,5.9817,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
10,drone_9,5.6164,4.6685,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_0,5.2323,2.1025,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_1,6.6156,3.5854,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_2,4.8167,4.0126,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_3,5.9270,3.2968,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_4,5.6359,6.4708,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_5,4.0179,6.5409,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_6,4.3871,3.5891,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_7,4.7516,6.3801,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_8,3.0948,6.1671,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
11,drone_9,5.8134,4.7031,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
12,drone_0,5.4253,2.0499,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
12,drone_1,6.8092,3.5353,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
12,drone_2,5.0158,4.0309,17.0000,17.0000,"12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221;7.998,11.297,1.294"
