Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,5.8636,4.4884,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_2,6.4122,3.1142,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_3,4.4991,5.9694,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_4,3.9356,5.3901,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_5,4.9359,3.6565,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_6,6.5545,4.9254,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_7,3.3480,6.3341,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_8,5.3961,5.9281,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
10,drone_9,5.3952,2.1159,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_0,4.2794,3.7314,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_1,6.0506,4.5594,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_2,6.6111,3.1346,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_3,4.6618,6.0857,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_4,4.1187,5.4706,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_5,5.1309,3.7007,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_6,6.7509,4.9632,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_7,3.4912,6.4737,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_8,5.5444,6.0623,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
11,drone_9,5.5894,2.0679,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
12,drone_0,4.4154,3.8780,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
12,drone_1,6.2396,4.6247,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
12,drone_2,6.8093,3.1614,17.0000,17.0000,"11.731,14.047,0.947;12.475,9.751,1.055;11.295,7.689,1.225;10.295,7.981,0.922;6.985,8.140,1.306;5.437,10.978,1.316;13.915,10.017,0.754"
