Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,7.2452,6.0785,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
28,drone_2,8.9391,7.0900,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
28,drone_3,4.2474,7.1704,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
28,drone_5,7.2187,5.5684,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
28,drone_6,10.0529,3.2043,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
28,drone_7,3.7815,9.5899,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
28,drone_8,9.1193,7.6519,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_0,6.8831,8.3430,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_1,7.3880,6.1913,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_2,9.1384,7.1073,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_3,4.4468,7.1544,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_5,7.2792,5.7591,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_6,10.2527,3.2110,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_7,3.7738,9.7897,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
29,drone_8,9.3176,7.6259,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_0,7.0824,8.3266,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_1,7.5216,6.2825,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_2,9.3382,7.0991,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_3,4.6425,7.1132,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_5,7.3402,5.9495,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_6,10.4527,3.2066,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_7,3.7720,9.9897,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
30,drone_8,9.5173,7.6368,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_0,7.2823,8.3300,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_1,7.6462,6.3798,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_2,9.5351,7.0638,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_3,4.8353,7.0600,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_5,7.3953,6.1418,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_6,10.6527,3.2024,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_7,3.7446,10.1878,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
31,drone_8,9.7163,7.6576,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_0,7.4817,8.3461,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_1,7.7689,6.4646,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_2,9.7289,7.0147,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_3,5.0276,7.0049,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_5,7.4535,6.3331,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_6,10.8527,3.2037,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_7,3.7019,10.3832,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
32,drone_8,9.9136,7.6900,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_1,7.9198,6.5367,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_2,9.9239,6.9700,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_3,5.2206,6.9527,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_5,7.5138,6.5238,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_6,11.0526,3.2065,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_7,3.6529,10.5771,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
33,drone_8,10.1127,7.7092,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_1,8.0523,6.6032,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_2,10.1190,6.9263,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_3,5.4191,6.9281,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_5,7.5666,6.7167,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_6,11.2526,3.2118,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_7,3.6215,10.7746,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
34,drone_8,10.3126,7.7160,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_1,8.1824,6.6609,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_2,10.3151,6.8868,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_3,5.6139,6.9734,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_5,7.6247,6.9081,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_6,11.4505,3.2403,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_7,3.6592,10.9572,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
35,drone_8,10.5117,7.7350,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_1,8.3637,6.7453,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_2,10.5114,6.8488,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_3,5.7967,7.0545,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_5,7.6865,7.0983,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_6,11.6449,3.2876,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_7,3.7351,11.1422,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
36,drone_8,10.7108,7.7533,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_1,8.5378,6.8438,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_2,10.7096,6.8214,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_3,5.9749,7.1453,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_5,7.7571,7.2854,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_6,11.8346,3.3507,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_7,3.8134,11.3262,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
37,drone_8,10.9088,7.7818,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_1,8.7118,6.9423,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_2,10.9087,6.8025,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_3,6.1484,7.2449,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_5,7.8357,7.4693,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_6,12.0196,3.4268,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_7,3.9090,11.5019,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
38,drone_8,11.1045,7.8231,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_1,8.8823,7.0469,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_2,11.1083,6.7900,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_3,6.3171,7.3522,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_5,7.9220,7.6498,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_6,12.1855,3.5385,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_7,4.0120,11.6734,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
39,drone_8,11.2968,7.8779,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_1,9.0299,7.1711,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_2,11.3082,6.7849,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_3,6.4817,7.4659,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_5,8.0016,7.8332,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_6,12.3402,3.6653,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_7,4.1156,11.8444,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
40,drone_8,11.4837,7.9491,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_1,9.1727,7.3111,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_2,11.5082,6.7869,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_3,6.6427,7.5846,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_6,12.4844,3.8038,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_7,4.2110,12.0202,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
41,drone_8,11.6471,8.0645,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
42,drone_1,9.3058,7.4604,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
42,drone_2,11.7050,6.8223,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
42,drone_3,6.7801,7.7299,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
42,drone_6,12.6134,3.9567,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
42,drone_7,4.3129,12.1799,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
42,drone_8,11.8052,8.1869,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
43,drone_1,9.4246,7.6212,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
43,drone_2,11.8831,6.9133,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
43,drone_3,6.9217,7.8711,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
43,drone_6,12.7175,4.1275,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
43,drone_7,4.4607,12.3146,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
43,drone_8,11.9628,8.3102,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
44,drone_1,9.5472,7.7793,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
44,drone_2,12.0376,7.0403,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
44,drone_3,7.0747,7.9999,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
44,drone_6,12.8096,4.3050,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
44,drone_7,4.6217,12.4333,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
44,drone_8,12.1164,8.4382,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
45,drone_1,9.6760,7.9323,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
45,drone_2,12.1500,7.2058,17.0000,17.0000,"6.581,10.674,1.447;14.695,8.063,0.549;8.669,9.450,1.458;14.910,5.239,0.694;13.001,9.850,0.751;9.943,12.577,0.549;8.683,5.249,1.032"
