Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,8.2272,8.4992,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
28,drone_9,3.8324,7.7749,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_0,9.7558,4.2059,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_1,3.1200,9.9002,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_4,5.3042,8.0756,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_6,7.2491,4.1461,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_7,5.3369,9.7859,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_8,8.4052,8.5906,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
29,drone_9,3.9880,7.9006,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_0,9.9168,4.3246,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_1,3.1713,10.0935,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_4,5.3652,8.2661,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_6,7.3708,4.3048,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_7,5.4710,9.9343,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_8,8.5671,8.7079,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
30,drone_9,4.1304,8.0410,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_0,10.0878,4.4282,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_1,3.2257,10.2859,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_4,5.4227,8.4577,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_6,7.5006,4.4570,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_7,5.6175,10.0705,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_8,8.7240,8.8320,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
31,drone_9,4.2619,8.1917,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_0,10.2650,4.5210,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_1,3.3039,10.4700,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_4,5.4667,8.6528,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_6,7.6543,4.5849,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_7,5.7707,10.1991,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_8,8.8648,8.9740,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
32,drone_9,4.3803,8.3529,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_0,10.4451,4.6079,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_1,3.3695,10.6590,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_4,5.4968,8.8505,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_6,7.8394,4.6608,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_7,5.9244,10.3271,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_8,9.0127,9.1086,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
33,drone_9,4.5120,8.5034,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_0,10.6230,4.6994,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_1,3.4192,10.8527,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_4,5.5300,9.0477,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_6,8.0383,4.6812,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_7,6.0719,10.4621,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_8,9.1617,9.2421,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
34,drone_9,4.6690,8.6273,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_0,10.7943,4.8026,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_1,3.4535,11.0497,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_4,5.5666,9.2444,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_7,6.2233,10.5928,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_8,9.3036,9.3831,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
35,drone_9,4.8416,8.7283,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
36,drone_0,10.9580,4.9176,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
36,drone_1,3.4784,11.2482,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
36,drone_4,5.6028,9.4411,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
36,drone_7,6.3757,10.7223,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
36,drone_8,9.4423,9.5271,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
36,drone_9,5.0236,8.8112,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
37,drone_0,11.1408,4.9987,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
37,drone_1,3.5472,11.4360,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
37,drone_4,5.6792,9.6259,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
37,drone_7,6.5212,10.8595,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
37,drone_8,9.5637,9.6860,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
37,drone_9,5.2193,8.8527,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
38,drone_0,11.3292,5.0656,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
38,drone_1,3.6518,11.6065,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
38,drone_4,5.7685,9.8048,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
38,drone_7,6.6686,10.9947,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
38,drone_8,9.6810,9.8480,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
38,drone_9,5.4190,8.8640,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
39,drone_0,11.5126,5.1455,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
39,drone_1,3.7791,11.7607,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
39,drone_4,5.9018,9.9539,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
39,drone_7,6.8340,11.1070,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
39,drone_8,9.8038,10.0059,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
39,drone_9,5.6186,8.8518,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
40,drone_0,11.6922,5.2335,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
40,drone_1,3.9219,11.9007,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
40,drone_4,6.0344,10.1037,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
40,drone_7,6.9965,11.2237,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
40,drone_8,9.9266,10.1637,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
40,drone_9,5.8169,8.8257,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
41,drone_0,11.8690,5.3271,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
41,drone_1,4.0589,12.0465,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
41,drone_4,6.1616,10.2580,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
41,drone_7,7.1743,11.3153,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
41,drone_8,10.0522,10.3194,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
41,drone_9,6.0142,8.7930,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
42,drone_0,12.0420,5.4273,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
42,drone_1,4.1921,12.1956,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
42,drone_7,7.3616,11.3854,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
42,drone_8,10.1765,10.4760,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
42,drone_9,6.2113,8.7592,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
43,drone_0,12.2184,5.5216,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
43,drone_1,4.3163,12.3524,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
43,drone_7,7.5463,11.4621,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
43,drone_8,10.2963,10.6362,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
43,drone_9,6.4100,8.7363,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
44,drone_0,12.3953,5.6149,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
44,drone_1,4.4415,12.5083,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
44,drone_7,7.7300,11.5412,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
44,drone_8,10.3859,10.8150,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
44,drone_9,6.6090,8.7560,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
45,drone_0,12.5718,5.7090,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
45,drone_1,4.5698,12.6618,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
45,drone_7,7.9116,11.6250,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
45,drone_8,10.4528,11.0035,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
45,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
46,drone_0,12.7497,5.8003,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
46,drone_1,4.6990,12.8145,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
46,drone_7,8.0918,11.7117,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
46,drone_8,10.5046,11.1967,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
47,drone_0,12.9145,5.9136,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
47,drone_1,4.8170,12.9759,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
47,drone_7,8.2673,11.8077,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
47,drone_8,10.5579,11.3895,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
48,drone_0,13.0661,6.0441,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
48,drone_1,4.8957,13.1598,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
48,drone_7,8.4486,11.8921,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
48,drone_8,10.6102,11.5825,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
49,drone_0,13.2276,6.1621,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
49,drone_1,4.9352,13.3559,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
49,drone_7,8.6284,11.9798,17.0000,17.0000,"13.557,7.496,0.987;13.108,12.022,0.568;6.232,13.464,0.939;10.337,7.105,1.048;12.619,10.726,1.362;8.337,6.302,1.495;7.258,9.811,1.028"
