Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,10.4871,2.7686,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
32,drone_9,8.3639,8.0106,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_0,6.9928,9.4099,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_1,6.1725,7.0438,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_4,3.1436,8.4999,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_5,8.8448,3.6140,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_6,3.6416,10.6153,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_7,8.4092,9.5380,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_8,10.6821,2.8130,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
33,drone_9,8.5313,8.1199,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_0,7.0978,9.5801,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_1,6.2084,7.2405,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_4,3.2986,8.6263,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_5,8.9958,3.7450,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_6,3.6308,10.7785,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_7,8.5689,9.6584,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_8,10.8819,2.8223,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
34,drone_9,8.7110,8.2078,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_0,7.1770,9.7637,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_1,6.2555,7.4349,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_4,3.4606,8.7437,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_5,9.1533,3.8683,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_6,3.6439,10.9478,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_7,8.7362,9.7680,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_8,11.0818,2.8147,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
35,drone_9,8.9010,8.2701,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_0,7.2427,9.9526,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_1,6.2988,7.6302,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_4,3.6238,8.8592,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_5,9.3375,3.9462,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_6,3.6514,11.1477,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_7,8.9128,9.8619,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_8,11.2812,2.7996,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
36,drone_9,9.0955,8.3169,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_0,7.3143,10.1394,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_1,6.3388,7.8261,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_4,3.7845,8.9783,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_5,9.5347,3.9796,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_6,3.6616,11.3474,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_7,9.1075,9.9077,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_8,11.4804,2.7821,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
37,drone_9,9.2886,8.3691,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_0,7.3802,10.3282,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_1,6.3596,8.0250,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_4,3.9413,9.1025,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_5,9.7347,3.9784,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_6,3.6750,11.5469,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_7,9.3073,9.9148,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_8,11.6795,2.7630,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
38,drone_9,9.4814,8.4220,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_0,7.4700,10.5069,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_1,6.3759,8.2244,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_4,4.0856,9.2409,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_5,9.9345,3.9684,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_6,3.7021,11.7451,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_7,9.5058,9.8899,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_8,11.8785,2.7429,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
39,drone_9,9.6761,8.4678,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_0,7.5517,10.6895,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_1,6.4005,8.4229,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_4,4.2226,9.3866,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_5,10.1340,3.9553,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_6,3.7470,11.9400,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_7,9.7000,9.8420,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_8,12.0767,2.7162,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
40,drone_9,9.8725,8.5056,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_0,7.6293,10.8738,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_1,6.4378,8.6193,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_4,4.3579,9.5339,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_5,10.3339,3.9490,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_6,3.8455,12.1140,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_7,9.8880,9.7739,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_8,12.2758,2.6968,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
41,drone_9,10.0663,8.5552,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_0,7.7296,11.0468,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_1,6.4904,8.8123,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_4,4.4847,9.6886,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_5,10.5338,3.9566,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_6,3.9798,12.2623,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_7,10.0721,9.6959,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_8,12.4753,2.6825,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
42,drone_9,10.2574,8.6140,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_0,7.8252,11.2225,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_1,6.5582,9.0004,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_4,4.6276,9.8285,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_5,10.7330,3.9747,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_6,4.1337,12.3899,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_7,10.2609,9.6298,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_8,12.6750,2.6728,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
43,drone_9,10.4470,8.6779,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_0,7.9168,11.4003,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_1,6.6410,9.1825,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_4,4.7797,9.9583,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_5,10.9313,4.0003,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_6,4.2779,12.5286,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_7,10.4536,9.5763,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_8,12.8749,2.6671,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
44,drone_9,10.6379,8.7373,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_0,8.0002,11.5821,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_1,6.7366,9.3582,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_5,11.1259,4.0466,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_6,4.4245,12.6646,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_7,10.6521,9.5512,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_8,13.0749,2.6685,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
45,drone_9,10.8281,8.7992,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_0,8.0786,11.7661,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_1,6.8259,9.5371,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_5,11.3171,4.1052,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_6,4.5857,12.7830,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_7,10.8489,9.5867,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_8,13.2748,2.6756,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
46,drone_9,11.0186,8.8600,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_0,8.1391,11.9567,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_1,6.9436,9.6988,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_5,11.5041,4.1763,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_6,4.7538,12.8913,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_7,11.0238,9.6836,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_8,13.4743,2.6894,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
47,drone_9,11.2027,8.9382,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
48,drone_0,8.1874,12.1508,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
48,drone_1,7.0536,9.8659,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
48,drone_5,11.6854,4.2606,17.0000,17.0000,"10.082,10.926,0.982;14.512,9.727,1.380;9.213,5.983,1.393;13.614,13.019,1.448;5.670,10.516,0.735;12.208,14.231,0.670;9.513,11.981,0.925"
