Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,11.0151,5.2276,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_0,8.9092,7.3017,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_1,10.6171,5.0782,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_2,10.0371,3.4922,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_3,6.9575,6.2598,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_4,10.5546,6.8867,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_5,8.5657,8.8550,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_6,9.5689,7.0842,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_7,5.6407,8.2889,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_8,6.4901,9.8653,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
35,drone_9,11.1829,5.3363,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_0,9.1019,7.3552,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_1,10.7492,5.2284,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_2,10.2370,3.4972,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_3,6.9407,6.4591,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_4,10.7354,6.9721,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_5,8.7034,9.0001,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_6,9.6824,7.2489,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_7,5.5962,8.4839,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_8,6.6487,9.9871,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
36,drone_9,11.3480,5.4492,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_0,9.2700,7.4427,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_1,10.8446,5.4042,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_2,10.4368,3.5062,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_3,6.9129,6.6572,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_4,10.9074,7.0741,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_5,8.8459,9.1404,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_6,9.8133,7.4001,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_7,5.5611,8.6808,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_8,6.8171,10.0950,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
37,drone_9,11.5093,5.5674,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_0,9.4115,7.5605,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_1,10.9024,5.5957,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_2,10.6367,3.5147,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_3,6.8812,6.8546,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_4,11.0640,7.1985,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_5,8.9888,9.2803,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_6,9.9531,7.5431,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_7,5.5386,8.8795,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_8,6.9907,10.1943,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
38,drone_9,11.6683,5.6888,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_0,9.5371,7.7116,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_1,10.9557,5.7884,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_2,10.8363,3.5274,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_3,6.8467,7.0516,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_4,11.2111,7.3341,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_5,9.1219,9.4296,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_6,10.0893,7.6896,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_7,5.5277,9.0792,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_8,7.1674,10.2879,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
39,drone_9,11.8297,5.8068,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_0,9.6457,7.8795,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_1,11.0004,5.9834,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_2,11.0356,3.5441,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_3,6.8138,7.2489,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_4,11.3528,7.4752,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_5,9.2318,9.5967,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_6,10.2203,7.8407,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_7,5.5175,9.2790,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_8,7.3604,10.3402,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
40,drone_9,11.9942,5.9206,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_0,9.7350,8.0585,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_1,11.0360,6.1802,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_2,11.2345,3.5648,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_3,6.7889,7.4473,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_4,11.4903,7.6205,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_5,9.3253,9.7735,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_6,10.3475,7.9950,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_7,5.5107,9.4789,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_8,7.5586,10.3672,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
41,drone_9,12.1608,6.0312,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_0,9.8114,8.2433,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_1,11.0906,6.3726,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_2,11.4320,3.5962,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_3,6.7760,7.6469,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_4,11.6250,7.7683,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_5,9.4218,9.9487,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_6,10.4738,8.1501,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_7,5.5150,9.6788,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_8,7.7568,10.3938,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
42,drone_9,12.3254,6.1448,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_0,9.8810,8.4308,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_1,11.1590,6.5605,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_2,11.6284,3.6338,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_3,6.7673,7.8467,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_4,11.7602,7.9157,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_5,9.5227,10.1213,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_6,10.5995,8.3057,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_7,5.5250,9.8786,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_8,7.9533,10.4311,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
43,drone_9,12.4893,6.2594,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_0,9.9486,8.6190,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_1,11.2345,6.7457,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_2,11.8237,3.6769,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_3,6.7628,8.0467,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_4,11.8999,8.0588,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_5,9.6284,10.2911,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_6,10.7253,8.4612,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_7,5.5323,10.0784,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_8,8.1517,10.4569,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
44,drone_9,12.6529,6.3746,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_0,10.0222,8.8050,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_1,11.3110,6.9305,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_2,12.0175,3.7266,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_3,6.7650,8.2467,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_4,12.0510,8.1898,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_5,9.7437,10.4545,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_6,10.8268,8.6335,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_7,5.5394,10.2783,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_8,8.3506,10.4773,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
45,drone_9,12.8175,6.4882,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_0,10.0993,8.9896,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_1,11.3909,7.1139,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_2,12.2093,3.7832,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_3,6.7759,8.4464,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_4,12.2107,8.3103,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_5,9.8923,10.5884,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_6,10.9177,8.8116,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_7,5.5436,10.4783,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_8,8.5504,10.4686,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
46,drone_9,12.9829,6.6006,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
47,drone_0,10.1797,9.1727,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
47,drone_1,11.4658,7.2993,17.0000,17.0000,"9.780,14.702,0.983;11.264,12.018,1.156;8.088,14.716,1.061;10.267,13.632,0.861;7.064,12.215,0.896;12.741,10.050,1.052;11.014,12.999,0.782"
