Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.1813,3.8813,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
1,drone_4,2.3189,2.6337,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
1,drone_5,3.7474,2.6657,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
1,drone_6,4.7661,4.8757,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
1,drone_7,3.1155,3.1644,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
1,drone_8,2.3595,3.6626,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
1,drone_9,3.0295,2.2137,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_0,2.4188,4.6710,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_1,5.1831,2.7640,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_2,3.5006,4.8861,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_3,4.3351,4.0090,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_4,2.4787,2.7539,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_5,3.8961,2.7617,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_6,4.8611,5.0215,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_7,3.2697,3.2918,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_8,2.5281,3.7701,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
2,drone_9,3.1844,2.2623,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_0,2.5061,4.8510,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_1,5.3440,2.8828,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_2,3.5591,5.0774,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_3,4.4878,4.1383,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_4,2.6505,2.8562,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_5,4.0701,2.8603,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_6,4.9720,5.1879,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_7,3.4288,3.4130,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_8,2.7012,3.8702,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
3,drone_9,3.3832,2.2838,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_0,2.5915,5.0318,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_1,5.5019,3.0056,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_2,3.6145,5.2695,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_3,4.6529,4.2512,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_4,2.8329,2.9383,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_5,4.2419,2.9626,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_6,5.0827,5.3545,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_7,3.5958,3.5230,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_8,2.8785,3.9628,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
4,drone_9,3.5810,2.2542,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_0,2.6747,5.2137,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_1,5.6570,3.1318,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_2,3.6697,5.4618,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_3,4.8223,4.3574,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_4,3.0229,3.0009,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_5,4.4088,3.0728,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_6,5.1930,5.5213,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_7,3.7691,3.6229,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_8,3.0598,4.0474,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
5,drone_9,3.7746,2.2041,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_0,2.7550,5.3968,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_1,5.8095,3.2612,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_2,3.7281,5.6530,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_3,4.9944,4.4592,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_4,3.2171,3.0486,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_5,4.5726,3.1876,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_6,5.3028,5.6884,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_7,3.9490,3.7104,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_8,3.2427,4.1283,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
6,drone_9,3.9666,2.1481,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_0,2.8321,5.5814,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_1,5.9601,3.3928,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_2,3.7893,5.8435,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_3,5.1683,4.5582,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_4,3.4142,3.0826,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_5,4.7339,3.3058,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_6,5.4118,5.8561,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_7,4.1359,3.7815,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_8,3.4299,4.1985,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
7,drone_9,4.1596,2.0956,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_0,2.9040,5.7680,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_1,6.1088,3.5266,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_2,3.8565,6.0318,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_3,5.3427,4.6560,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_4,3.6128,3.1063,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_5,4.8930,3.4270,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_6,5.5192,6.0248,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_7,4.3293,3.8324,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_8,3.6202,4.2601,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
8,drone_9,4.3534,2.0462,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_0,2.9644,5.9587,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_1,6.2561,3.6619,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_2,3.9266,6.2191,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_3,5.5167,4.7545,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_4,3.8120,3.1242,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_5,5.0477,3.5538,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_6,5.6247,6.1948,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_7,4.5261,3.8679,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_8,3.8115,4.3185,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
9,drone_9,4.5475,1.9978,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_0,3.0160,6.1519,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_1,6.4029,3.7977,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_2,3.9910,6.4085,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_3,5.6897,4.8550,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_4,4.0114,3.1390,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_5,5.1990,3.6846,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_6,5.7268,6.3668,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_7,4.7249,3.8897,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_8,3.9978,4.3912,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
10,drone_9,4.7421,1.9517,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_0,3.0590,6.3472,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_1,6.5480,3.9354,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_2,4.0512,6.5992,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_3,5.8579,4.9632,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_4,4.2110,3.1521,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_5,5.3456,3.8207,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_6,5.8215,6.5429,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_7,4.9017,3.9524,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_8,4.1735,4.4869,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
11,drone_9,4.9375,1.9093,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
12,drone_0,3.0940,6.5442,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
12,drone_1,6.6891,4.0771,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
12,drone_2,4.1105,6.7902,17.0000,17.0000,"6.397,13.156,0.944;12.008,5.080,1.425;10.437,8.832,0.760;14.510,10.660,1.225;8.992,8.140,1.305;14.664,8.332,0.981;10.265,13.902,0.809"
