Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
225,drone_4,5.865,16.328,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
225,drone_9,5.471,15.516,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
226,drone_4,5.925,16.443,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
226,drone_9,5.375,15.411,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
227,drone_4,5.888,16.639,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
227,drone_9,5.379,15.406,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
228,drone_4,5.751,16.736,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
228,drone_9,5.483,15.501,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
229,drone_4,5.714,16.732,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
229,drone_9,5.487,15.496,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
230,drone_4,5.777,16.629,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
230,drone_9,5.391,15.391,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
231,drone_4,5.741,16.432,17.578,9.540,"13.455496777564548,10.35057638632966,0.945164280191849;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;6.425808549659578,10.793233551395002,1.9959630864483973;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;4.244991880338762,13.71144008139785,1.5166162820575346;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;10.461359330910598,4.518847291556733,0.3696665824729509;6.805339604319869,9.32097215817566,2.2358559536095313;7.092005787804392,15.022343306349391,1.0745253268693453;0.45022615481619377,10.35066453050735,0.3233970828190867;2.9396731272946726,18.516819049651243,1.0138714280752894;12.71662242568133,8.790180676353145,0.9961122900454786;16.313071359438148,16.071125498531966,0.3607346164099202;14.237776267085367,16.09752661311613,0.4630796084579188;12.238527700912877,13.136770828974706,1.192438110368904;6.918895623677737,19.279265093718966,0.3967285623823456;12.904202040655935,2.1465589075307885,1.2968011788894982;16.815448084456115,1.9390290542663509,0.8352405843704873"
