Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,9.626,8.937,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
18,drone_5,10.251,7.207,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
18,drone_6,8.997,8.919,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
18,drone_7,8.504,9.323,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
18,drone_8,9.033,7.938,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
18,drone_9,9.706,8.027,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_0,13.949,9.902,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_1,7.686,8.888,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_2,9.588,6.958,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_3,8.355,8.316,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_4,9.556,8.806,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_5,10.353,7.100,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_6,8.931,8.830,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_7,8.384,9.235,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_8,8.981,7.821,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
19,drone_9,9.639,7.895,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
20,drone_0,13.935,9.703,14.730,3.490,"11.914858929218989,9.193644613113936,1.5153599710588301;9.47639018537352,17.045094396528356,0.23429221766157132;16.54339481452765,19.625675187580025,0.21802258503861044;3.5078194274432923,10.993325780696317,0.24334902110724765;10.86992095853964,4.7849644252097505,0.39678389629573785;3.445300886123798,4.563609503325527,1.779683592156137;9.096949313002566,2.040059214221576,0.9996291827793142;3.6625943188811334,5.75671092926935,1.3320942883304678;15.663764347732123,7.2323544832039355,0.41486352285461525;2.6594330182350125,17.20620828574339,0.3736002746329977;6.24749627370849,4.0347018441088265,0.28160308344218093;12.327566508433618,12.447542769672811,0.99804709948767;18.408243420021652,6.035418845508263,0.9577712217908416;14.547602977203898,10.009898168875079,0.32364077139100694;15.732770773479656,9.637006961214663,0.3910481650113957;3.196595945550885,4.791412606944631,1.3288407987459911;1.5052111937402965,3.5887258025290625,0.6851381048526588;12.853931859686126,13.258619198804121,0.6045136563704446;6.051588361754655,3.8855597265684176,0.9710367041407;13.734503038279739,12.716820391395125,0.6637303184822366;15.692854931239161,14.897474197580827,0.34842223997191824;11.302153311358921,10.448548720057381,0.6737812429096808;19.07678435700922,2.4035004077417264,0.39385379959279154;4.601317690358388,15.1266971369351,0.6595907515840375;12.673297519596483,7.944374112332281,0.6180999660333465;10.479623927419057,7.996652751853833,0.41407859147817894;2.9535324658155435,17.143575454666525,1.1262451255775157;1.4430207949431553,7.294385175986987,1.2529903988595252;12.929959422761103,14.558813931561462,0.847976784203826;5.795759599687588,13.379420711152008,2.381506981962894"
