Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_1,6.412,12.481,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
147,drone_2,6.876,11.709,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
147,drone_8,7.486,12.620,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
148,drone_0,6.542,11.150,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
148,drone_1,6.464,12.491,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
148,drone_2,6.848,11.785,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
148,drone_8,7.458,12.614,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
149,drone_0,6.570,11.098,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
149,drone_1,6.612,12.403,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
149,drone_2,6.921,11.760,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
149,drone_8,7.330,12.708,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
150,drone_0,6.699,11.145,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
150,drone_1,6.660,12.347,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
150,drone_2,6.893,11.836,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
150,drone_8,7.302,12.702,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
151,drone_0,6.727,11.093,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
151,drone_1,6.608,12.391,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
151,drone_2,6.965,11.811,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
