Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,11.799,4.229,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_0,10.623,7.669,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_1,9.821,6.987,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_2,10.531,6.696,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_3,10.200,4.446,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_4,10.418,8.228,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_5,10.736,5.213,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_6,10.850,4.565,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_7,10.196,5.790,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_8,11.104,5.205,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
34,drone_9,11.940,4.087,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
35,drone_0,10.637,7.522,13.589,2.530,"1.0215520043228392,18.263717328069387,0.7879253134269075;14.179494738511213,6.374518273008003,0.6789514588249904;7.723723748402543,13.295229532514439,0.41538636048548694;18.25435224466274,16.519632231173563,0.22488960734541436;12.214919095353615,5.547455015616028,0.7709052994271905;11.4676249390018,0.31041530205797296,0.2807640838346479;4.834313114291863,15.713177165565227,1.1056478383333403;12.340494632709595,7.798769691721516,0.8702391421428263;16.5663077021481,15.497699822320394,1.240974727384819;2.347075974264781,1.5463001592036256,1.2180659087460521;0.7107902125236429,3.234389343557445,0.4862331470406426;5.277171876755656,4.416439792218581,0.37108206595483206;9.50473763908298,8.161555591669881,0.21803076985127184;11.723075079963383,7.021756049536013,0.49405577758752156;6.850542104878542,5.0523153241720715,0.7431678019597918;12.722762133895712,16.748594168175867,1.7477319987740088;6.59222425759345,1.9414632431463812,1.1436579958115076;16.269069018657458,11.844346043544592,0.8713216364630999;19.308818371144447,18.809086894633595,0.31498574922780204;3.74891993514587,12.850384640561673,0.3122022488464289;4.874314204483729,14.276341005369229,0.9870007034865643;6.7954470482815434,12.031289487990538,0.8296963824545645;15.078183715020142,14.329417812916924,2.3527826042614683;1.76229326376613,9.23127002787523,1.216834993729966;16.652088951058523,14.510057521292003,2.2462890872573045;1.124855351137581,2.537382073621038,0.9738266659067527;2.4199477271416026,6.3639088184896035,2.1883998357288723;7.907300887289313,5.8447839948496565,1.2372344161657716;5.648917232325448,11.43709292375282,0.9554278602393829;16.252222975795632,8.560323713686286,1.967355032147406;13.466068312806051,9.663849432468087,1.3279768923053754;2.725506296044228,8.32151138580251,0.8310492828491057;12.954906613551168,12.93076732337365,0.2615196300958393;1.9929005681673484,1.7356324616563545,0.3412666905711006;12.181673124789425,9.840165961019082,0.3864948475967028;17.347377576727855,14.957080348146825,0.80317743763089;10.313800155935844,16.195410126324465,0.6330662404719372;18.314544930634725,5.514506425117648,0.3018967979843344;18.24699939889385,15.518677849283346,0.3545232559036199;3.5885283044423524,4.806700143355411,0.3950482101599505;3.2916692596104484,11.867220725180767,0.8926894694341485;7.557026528338084,18.345461833115458,1.1783955691399488"
