Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,15.868,17.219,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_0,15.214,15.215,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_1,17.049,14.392,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_2,15.580,15.812,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_3,16.537,16.019,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_4,16.065,15.292,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_5,15.739,17.985,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_6,16.798,16.885,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_7,16.895,15.010,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_8,14.563,14.540,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
6,drone_9,15.920,17.219,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
7,drone_0,15.123,15.125,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
7,drone_1,16.914,14.285,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
7,drone_2,15.492,15.719,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
7,drone_3,16.395,15.975,7.724,14.757,"18.319990315703887,10.895302887227752,1.1303175711836064;3.321546899843869,5.837972532586983,1.1910363675364413;6.59371674364069,17.913288537216925,0.47396940466426185;14.722307803962218,2.999437138630728,0.6938255316812066;16.365648317486016,0.2934472394626735,0.2853076764948017;18.28133624240082,10.194573256666587,1.2157456759060503;16.07136434129918,8.043767192221955,1.6331933038526256;6.016581048696996,11.270140538702346,0.6349804415068686;4.51770413029442,13.510678141321836,0.4790203532994098;7.2160218598348,9.785001463684177,0.30130046812991684;17.000196992351988,4.279701260337138,0.43321777665008343;11.34003180276699,7.249739071302797,0.656257368515994;5.146001707929473,1.5106401294468683,0.3414429656242972;12.488034530566336,6.91195202259121,1.2434120538379116;7.016744877920034,2.551903000212341,0.22349069939512384;13.073190412090128,11.129499958913023,0.2259554534945556;8.23964774425956,0.29161472795595367,0.24340567722220618;11.998081644921715,9.589749007060913,1.0776730776062726;3.0269285258714107,3.682214410510392,0.3715171025325762;5.594693580247714,10.446896995819895,0.254265631565946;16.684957687263868,3.6001559911658667,1.1222000558842944;13.676227322649694,17.20163763475793,0.27425981409013483;17.620760568841312,10.044257575870168,0.2919182296750904;12.66595890520654,16.327194084679057,1.2773687579139255;3.8262297920024952,5.564240315526415,0.6502454557556089;16.62547343051274,11.042542790620166,0.3420685270194479;5.347810947666502,12.54513503515917,0.26270809232790915;14.293436715463512,3.0661041297883043,1.6464454492330485;5.4120722183655,10.245106563844594,2.384036839424879;14.479379719269435,10.826117345235168,1.3898513726292425;9.596225824190244,4.108654591816787,1.6365411627730473;9.857319952926598,7.400740928314884,1.0567999229491074;7.868825775660447,8.373269945452346,2.4073241955413303;7.684222453011296,6.473846409085292,2.445586729791124;14.011502894949802,16.80498031669413,1.3141830436515483;6.772560622875853,6.509862832049265,2.3046536150524477"
