Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,7.561,5.113,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_1,6.105,4.587,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_2,7.472,6.041,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_3,8.512,4.083,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_4,6.208,2.331,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_5,9.772,7.402,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_6,8.569,6.371,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_7,6.790,4.897,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_8,6.772,5.439,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
24,drone_9,7.119,4.304,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
25,drone_0,7.640,5.190,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
25,drone_1,6.175,4.713,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
25,drone_2,7.577,6.145,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
25,drone_3,8.570,4.274,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
25,drone_4,6.217,2.286,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
25,drone_5,9.914,7.544,14.581,9.942,"17.520559016015106,6.250494473519395,1.0697470593138025;18.764467346312827,3.382104618425589,0.9939086218623403;10.16906257429558,3.1782908256505222,1.1198721087637153;11.231519370791688,17.522390007289314,1.1214977509816282;8.954912203299275,19.44085686684827,0.4899048984852083;2.8179025090964185,8.746749486831739,0.7460104527158625;7.038324643973073,3.056191090058939,0.6452250396449469;17.154843834214034,4.26362957220022,1.5460155073533128;11.972801481756147,9.450237836793608,0.4932299619052955;14.459503548902251,4.563776132521804,2.443719396091269;18.09034213954113,8.558029870569975,0.4665694320975851;1.7765962605653194,11.946464689204262,1.0012218690112356;15.518479475178472,6.50483098280076,1.136233119699789;14.518532664340992,12.465664163437115,0.3839436629557894;11.333566707304048,2.7150645892159315,1.7601510463064103;3.2989324346818987,3.6215182285868868,1.0088247017915783;1.6305910864792856,9.672583032269966,1.306927999074106;10.694702038162074,1.4938684689200397,1.2200930872880633;16.728096108488096,1.936542084053833,1.6153165266702358;5.8755098591997506,13.841467302398218,0.6137028867165054;4.19336790018658,10.757805848981658,0.8068339060529857;15.930954008223628,13.637741617425606,0.24232188704446161;11.666438170182515,4.845063761199292,2.462085509153366;12.261324014638218,1.7670733740216904,1.5013525692883565;18.112542143701937,5.960197367704851,1.2307334024244954;10.748544788017655,15.056810229277893,1.0254575512370399;5.412379531514722,6.712036847970001,1.14715429437121;1.370290476994286,14.96709233352267,0.3647083010700958;2.612102993973859,16.75714923108312,0.4438117387352355;9.332409186991718,9.959979186076813,1.3620209875931322;5.7788771995768595,6.975321914743777,1.3609406483567539;12.686366955125973,18.514939752420656,0.6234790901780836"
