Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,12.258,12.672,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_2,10.923,12.931,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_3,13.228,11.692,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_4,13.842,10.245,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_5,12.654,11.234,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_6,11.958,11.969,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_7,10.767,11.604,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_8,10.625,12.324,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
14,drone_9,13.585,10.768,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
15,drone_0,12.805,10.492,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
15,drone_1,12.136,12.794,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
15,drone_2,10.801,13.052,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
15,drone_3,13.123,11.797,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
15,drone_4,13.853,10.263,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096;12.109258716609677,8.695962833613049,1.0335696378045833;14.225504403880969,2.44872271714149,1.6602439181386872;2.097785407784189,7.895112953613991,0.874259223675272;10.82640949987377,6.039892331160272,0.7800154036436121;17.559940599273947,14.346629252760309,1.3448496041446103;13.865301991409282,5.6306446681810725,0.46088514043102047;11.809866340540108,19.030051023413048,0.20164832993563622;1.3432712794786297,17.693290836742744,0.722316911102999;15.069620082386415,12.822368459075673,0.30469500147150985;6.922802627479837,4.320921283124304,0.3340393395395834;12.81247460769792,3.053945571546144,1.0150944701290392;4.450313061888712,18.68170138958343,0.36318175903475375;9.57174368384512,7.8773242786437905,0.37702212173627236;6.353805194826869,9.326490641987274,0.7736007213925111"
