Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
130,drone_2,11.809,10.185,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
130,drone_3,10.182,19.098,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
130,drone_4,7.152,14.353,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
130,drone_5,12.537,9.704,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
130,drone_9,12.497,10.619,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_0,7.693,13.403,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_1,8.232,14.268,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_2,11.768,10.239,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_3,10.361,19.011,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_4,7.104,14.253,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_5,12.467,9.780,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
131,drone_9,12.628,10.687,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
132,drone_0,7.741,13.436,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
132,drone_1,8.243,14.186,14.583,15.904,"15.376504913054646,3.063144555535252,0.8957236481206335;7.89049980375232,5.362780617501734,1.817163815673013;9.028210490403582,5.994084376998847,2.2662935952363275;12.775024738656137,2.5997306450384152,0.26927477022726415;7.169685483890132,12.093654328356946,0.8646023958089633;11.269799362412542,16.04989292105853,0.4341756896791049;10.42235313571029,15.029023429841375,1.3983951148475884;11.392072145153534,5.0727311436937725,1.338565073095304;2.1172475560894126,14.40988285980225,0.8474735915225264;16.74584662063055,14.927361958910828,0.20211486786688398;16.02001143015525,12.046480521716555,0.20153323512421278;12.318752897732026,14.423707846901337,0.2219866614387368;13.621545195950507,1.8602737178587319,0.27964042608989165;16.69163331949018,8.301121648000159,0.7733752230320167;14.890288934097377,9.469988299052517,1.6247543894473515;8.48473860171796,2.2776949154597483,1.065475667515026;13.880029766008441,11.20624508826485,0.8760954437056626;17.30679252374848,1.3510360758195104,1.3296492507841744;8.312343742524224,9.608882877103142,0.3504110333612721;7.0547840324296125,3.2342426908415627,0.9794126827280825;16.582942984636563,5.915176796480866,0.9551051470741441;13.559709524769541,12.873209521188347,1.0043262660333792;15.444956736137293,8.884887025299063,1.0531882827364951;10.28389937154181,9.06099987028024,0.3594034685259607;0.6156183409825394,11.673336860284177,0.3050489975823887;7.9311030082760325,16.213302800141065,1.3507687393450787;13.89900501564444,1.9756536311716264,0.34358047633697797;3.6774475631627617,7.3091779675829756,1.277827676756007;13.56910216559684,1.8995210263985,0.436891656536726;15.703305079499012,13.582238452851994,0.21786695708794995;2.7194722944438574,3.061936235356555,1.7061578916773494;10.733550213239283,12.808335381329996,2.187832051581956;11.43544446834522,12.25883594925806,0.4162080998066928;13.036166582016671,18.92863702113496,0.4751754648018095;9.105737578573132,16.68879480094509,1.8899099939654094;5.832296821291708,4.761433783170622,2.472811261219155"
