Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,1.465,11.528,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
16,drone_4,2.240,15.605,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
16,drone_5,17.128,3.232,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
16,drone_6,8.662,8.472,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
16,drone_7,2.482,11.961,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
16,drone_8,8.071,8.200,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
16,drone_9,6.081,11.179,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
17,drone_0,0.800,9.802,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
17,drone_1,10.153,10.330,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
17,drone_2,15.221,1.208,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
17,drone_3,1.339,11.373,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
17,drone_4,2.339,15.432,6.271,2.254,"16.683499236438088,7.889174715297882,1.107950111535469;10.192498629868743,15.485970149186032,2.012602770986503;7.406125702758825,14.505721175927476,0.316675249424538;15.03773335559226,7.078840261991473,0.41319178126112693;14.73943698495122,4.5836649727912455,2.2390533725310022;4.16136620925727,11.426429132262154,0.9366961017867452;11.033253616696838,11.16041977435431,0.46481250807290325;5.388859051291078,8.514204237229947,1.6710202364203672;4.005201873888069,16.270757140080356,0.9453500754068496;15.502649739876315,12.5250774330691,0.7176679752546188;14.362463278268162,13.738619747743616,0.737756471005514;12.445059915387962,7.516620300349135,0.9884600908731498;8.399457424607975,16.977815180495973,0.38318295267551766;3.0407292883186696,5.779997202439814,0.3903103392198185;16.68700830618997,8.56724566457914,0.26246613750855596;11.228949687146786,3.9575421448182437,0.7611879755483046;9.415399814121471,13.211581023858292,1.6714330162294584;17.52965356613423,16.969966084973255,2.129374096183603;9.412307681539403,4.304878463189715,0.8469816741339554;18.310543325574827,17.797841141459756,0.7928497913577073;7.163860321577783,11.187654090794657,0.3700183293482823;5.199777775680536,13.012484695284599,0.4399789884351769;2.3123887692972467,6.459163671479667,0.26312513718407216;18.235864289834993,17.72263132617643,1.5743169325189323;4.271737404156469,16.19738667686693,1.1673471775659463;2.0665089868066344,1.1011229379078487,0.21414971791652251;7.313307220438649,9.083268405122022,0.26548420131262823;6.353665777762929,7.261173175008399,0.300803061331885;17.15348803486343,10.4895184757344,0.2774925644048301;4.710392601673443,15.014108572328858,0.9924190730182805;0.6617661200693371,17.602749704722314,0.4019005473243087;9.510955894428095,13.793518363053554,0.34865494008462067;14.99480259263629,8.02168336863705,1.3714439015322037;2.714186991251151,10.16966787102043,1.1881540272511928;4.645403389371872,16.20306709955979,0.9204646913594822;4.101180259537015,7.8416005651216185,1.0636904393592195;7.373891732421346,6.04798185186591,0.35060326645275797;14.84680889441134,12.481778257935389,0.20144028964045843;3.467720522121084,6.674581941737982,0.9373923653911647;8.188866752606138,13.849156210455442,1.097762542365615;17.322582536741887,9.243689801987792,2.060128251692174;11.896852482434447,7.606517618670123,2.4054804211624154"
