Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,3.680,9.174,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
41,drone_7,12.212,15.629,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
41,drone_8,8.586,13.722,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
41,drone_9,10.448,8.566,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_0,10.171,15.439,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_1,5.885,9.791,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_2,6.161,11.409,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_3,5.818,11.948,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_4,10.176,16.191,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_5,15.494,7.639,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_6,3.737,9.365,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_7,12.014,15.607,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_8,8.444,13.581,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
42,drone_9,10.301,8.700,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
43,drone_0,10.121,15.321,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
43,drone_1,5.744,9.932,4.263,10.944,"6.993240637942845,2.001890748237256,1.8260950303942534;15.88431990091799,1.844223753813167,0.2812761559891722;5.695242313177345,7.017864901770112,0.21747136099541148;5.81501709989344,6.782415811396458,0.37433314585871136;14.921800311861785,14.46271893024638,0.25515566860500294;15.597995140632857,17.612021734335844,0.7364864216164292;7.923384489327842,18.40298706317553,0.38845269752168343;2.4507572697008024,1.9445254256887528,0.4447705661331697;12.462755019883069,14.050631814005555,0.8324617998668087;6.581677088128566,19.48023674187605,0.20181250368642112;17.468786490198394,14.205382547411066,0.2306165012860277;16.74573435396807,3.0893394112255184,1.7723526330076016;8.531696381194312,17.178636946241525,0.9139259252649639;4.926708230177022,2.5385116318648473,0.42556745951377756;8.899589532153449,15.393120942183623,0.7290554607588121;16.901426751134952,5.19920216542758,1.3124198335029158;14.006452809599253,10.434779255767147,2.052140775798073;12.147935275083995,2.9308028425157673,2.1183918019137247;7.662887240149128,6.427579809513611,0.3472493876490892;12.973222822008703,10.340451186784339,1.9877276180185781;7.942530764513163,1.3748526735982731,1.3439294419265906;13.000966793320057,2.8738645022819336,1.1231036142618671;3.0019733814880754,2.3061738992631033,2.144193000839051;8.12825208229519,5.157866242965128,0.30871265390963804;11.43727662705449,12.82199349657569,2.2559893290764412;6.347945977719025,18.233225515287355,0.4770426033283713;5.2759583799695005,16.25484716072641,1.832173536664457;10.762359714156545,12.360501328376188,0.46215631196866036;3.7561217199710955,3.7843343936662572,0.37764802225386895;7.26286004565696,16.074348760150738,0.23500062034642652;10.367570406669497,18.360863849933594,1.605271889996728;17.276311050245283,18.714300584605198,1.1126078502410452"
